15.03765634469704	-17.465805261701718
16.44388917288066	-15.903322289264082
18.787610553186692	-14.340839316826449
20.506339565411125	-12.934604641632587
20.81883574945192	-12.153363155413771
22.06882048561515	-10.434631885732372
22.85006094571716	-8.872148913294751
23.16255712975796	-7.465914238100879
24.25629377390078	-5.903431265663258
25.1937823260232	-4.028451698738095
25.818774694104803	-1.6847272400816564
25.818774694104803	0.0340040295997425
25.818774694104803	2.377728488256181
25.818774694104803	4.408956352425108
25.818774694104803	6.283935919350256
25.818774694104803	7.846418891787891
25.818774694104803	10.19014335044433
25.97502278612521	11.44012972839444
26.60001515420681	13.00261270083206
27.381255614308827	15.19008886224475
28.162496074410825	17.065068429169898
28.63124035047204	19.252544590582588
29.412480810574067	20.97127586026397
30.193721270676065	23.158752021676666
30.506217454716875	25.5024764803331
30.506217454716875	27.2212077500145
30.506217454716875	28.62744242520836
30.506217454716875	30.814918586621047
30.193721270676065	32.37740155905868
29.412480810574067	34.09613282874005
28.47499225845164	35.502367503933925
27.84999989037003	37.06485047637156
26.75626324622722	38.6273334488092
25.97502278612521	39.877319826759305
25.506278510063996	41.43980279919694
