7.06900365165653	-7.309665940857116
6.444011283574923	-8.559652318807224
5.662770823472911	-10.434631885732372
4.256537995289278	-11.68461826368248
2.0690647070036476	-11.840866560926244
0.19408760275882742	-11.840866560926244
-1.9933856855268033	-11.68461826368248
-4.337107065832839	-11.059625074707427
-6.993324630179686	-10.903376777463663
-9.805790286546923	-10.903376777463663
-11.680767390791743	-10.903376777463663
-14.493233047158995	-10.903376777463663
-16.83695442746503	-11.372121669194954
-18.555683439689446	-11.997114858170008
-20.743156727975077	-13.247101236120116
-23.086878108281113	-13.715846127851407
-25.74309567262796	-13.559597830607643
-27.774320868893184	-12.465859749901298
-30.11804224919922	-11.21587337195119
-31.680523169403244	-10.434631885732372
-33.867996457688875	-9.809638696757332
-35.4304773778929	-9.653390399513569
-38.24294303426014	-9.809638696757332
-40.27416823052537	-10.590880182976136
-42.149145334770196	-11.059625074707427
