-12.305759758873364	-41.5280430372412
-14.493233047158997	-41.5280430372412
-16.368210151403815	-40.90304984826616
-17.618194887567043	-39.496815173072285
-18.24318725564865	-37.77808390339089
-19.02442771575066	-36.21560093095327
-19.805668175852677	-34.65311795851564
-21.368149096056698	-32.93438668883424
-21.52439718807709	-30.74691052742156
-22.14938955615871	-30.121917338446508
-23.24312620030152	-28.559434366008887
-24.02436666040353	-26.840703096327488
-24.80560712050554	-24.96572352940234
-25.274351396566743	-22.934495665233413
-25.74309567262796	-21.84075758452707
-26.99308040879117	-20.747019503820734
-28.5555613289952	-19.96577801760192
-30.274290341219626	-18.872039936895572
-31.211778893342043	-17.465805261701718
-31.99301935344405	-15.590825694776557
-31.99301935344405	-13.40334953336388
-32.77425981354607	-11.21587337195119
-33.08675599758686	-9.497142102269803
-31.680523169403244	-7.778410832588406
-29.64929797313802	-6.372176157394534
-28.5555613289952	-6.372176157394534
-27.305576592831983	-5.903431265663258
-26.21183994868916	-4.65344488771315
-24.961855212525947	-3.5597068070068048
-24.961855212525947	-1.5284789428378929
-25.586847580607557	-0.1222442676440209
-25.586847580607557	2.0652318937686545
-26.21183994868916	3.940211460693817
-26.21183994868916	6.283935919350256
-26.21183994868916	7.846418891787891
-25.74309567262796	9.877646755956803
-25.274351396566743	11.596378025638202
-24.649359028485136	13.94010248429464
-24.02436666040353	15.971330348463567
-22.461885740199502	17.53381332090119
-20.74315672797508	18.627551401607533
-19.02442771575066	20.033786076801405
-16.993202519485422	20.97127586026397
-15.899465875342614	21.127524157507736
-13.555744495036578	21.908765643726557
-11.524519298771352	22.533758832701608
-10.587030746648937	23.47124861616419
-9.337046010485722	24.721234994114283
-8.399557458363304	25.658724777576865
-6.993324630179686	26.908711155526973
-5.743339894016458	27.68995264174579
-3.8683627897716377	28.471194127964598
-2.3058818695676138	28.939939019695885
-0.7434009493635898	30.34617369488976
0.0378395107384221	32.68989815354621
0.9753280628608394	34.25238112598382
2.069064707003648	34.87737431495887
4.256537995289278	34.25238112598382
6.287763191554518	34.25238112598382
8.006492203778933	35.1898709094464
9.725221216003362	36.28360899015274
12.068942596309398	36.43985728739651
14.256415884595029	36.43985728739651
15.975144896819458	37.22109877361533
17.381377725003077	38.00234025983414
18.16261818510509	39.408574935028014
19.100106737227502	41.12730620470941
19.88134719732952	42.84603747439078
