9.568973123982957	-32.77813839159049
7.225251743676921	-32.46564179710296
5.03777845539129	-31.371903716396616
4.725282271350494	-29.34067585222769
3.16280135114647	-28.403186068765123
1.7565685229628514	-29.80942074395898
0.9753280628608394	-30.903158824665326
-1.2121452254247913	-31.52815201364038
-2.7746261456288153	-31.684400310884143
-4.64960324987365	-31.684400310884143
-6.680828446138875	-31.684400310884143
-7.618316998261292	-31.99689690537167
-9.962038378567328	-31.52815201364038
-11.993263574832554	-31.215655419152853
-13.087000218975376	-29.184427554983927
-14.02448877109778	-27.465696285302542
-15.586969691301803	-26.215709907352434
-16.368210151403815	-24.18448204318352
-16.368210151403815	-22.77824736798965
-17.461946795546638	-21.84075758452707
-17.618194887567043	-19.809529720358157
-17.774442979587434	-19.02828823413934
-19.02442771575066	-17.15330866721419
-20.11816435989347	-15.903322289264082
-22.14938955615871	-14.965832505801501
-23.399374292321923	-12.465859749901298
-24.961855212525947	-10.590880182976136
-24.961855212525947	-8.715900616050988
-23.399374292321923	-7.93465912983217
-21.055652912015887	-7.153417643613352
-19.493171991811863	-6.6846727518820614
-18.24318725564865	-4.965941482200677
-18.24318725564865	-3.090961915275514
-18.24318725564865	-1.2159823483503658
-17.93069107160784	1.283990407549851
-17.93069107160784	3.0027216772312357
-19.02442771575066	4.408956352425108
-21.368149096056698	5.033949541400162
-23.086878108281113	5.502694433131438
-23.399374292321923	7.065177405569074
-23.399374292321923	9.096405269737986
-23.086878108281113	10.971384836663148
-22.93063001626072	13.00261270083206
-22.14938955615871	14.721343970513459
-20.743156727975077	16.283826942951094
-19.336923899791458	17.53381332090119
-17.618194887567043	18.627551401607533
-15.118225415240602	19.40879288782635
-13.555744495036578	19.40879288782635
-11.368271206750947	19.40879288782635
-9.024549826444911	20.19003437404517
-6.993324630179686	20.346282671288932
-4.962099433914446	20.658779265776445
-3.8683627897716377	21.75251734648279
-3.0871223296696257	22.533758832701608
-1.9933856855268033	24.56498669687052
-0.5871528573431846	25.658724777576865
1.7565685229628514	26.28371796655192
3.3190494431668753	26.439966263795682
5.03777845539129	27.68995264174579
6.7565074676157195	29.408683911427175
8.318988387819743	30.97116688386481
10.193965492064578	31.908656667327392
11.756446412268588	32.37740155905868
13.787671608533827	32.68989815354621
15.818896804799053	33.314891342521264
17.537625817023482	34.09613282874005
18.9438586452071	34.87737431495887
20.81883574945192	34.87737431495887
23.006309037737566	35.1898709094464
25.97502278612521	35.502367503933925
27.537503706329233	36.752353881884034
