7.06900365165653	-7.309665940857116
7.850244111758542	-6.215927860150771
8.787732663880945	-4.3409482932256225
9.881469308023767	-3.403458509763041
10.350213584084969	-1.6847272400816564
11.131454044186981	-0.2784925648877845
11.756446412268588	1.4402387047936145
12.693934964391005	3.7839631634500535
13.006431148431815	5.502694433131438
13.631423516513422	7.533922297300364
13.631423516513422	9.096405269737986
13.318927332472612	10.815136539419385
12.693934964391005	12.37761951185702
12.068942596309398	13.627605889807114
11.131454044186981	14.565095673269695
9.725221216003362	16.440075240194858
8.318988387819743	17.846309915388716
6.7565074676157195	18.627551401607533
5.03777845539129	19.565041185070115
2.6940570750852544	20.346282671288932
0.35033569477923265	20.971275860263972
-1.2121452254247913	21.440020751995263
-2.7746261456288153	21.440020751995263
-4.180858973812434	21.75251734648279
-6.055836078057268	22.533758832701608
-7.618316998261292	23.158752021676662
-9.180797918465316	24.096241805139243
-10.74327883866934	25.03373158860181
