14.881408252676636	-29.34067585222769
12.693934964391005	-28.559434366008887
11.13145404418698	-27.621944582546305
9.412725031962566	-26.215709907352437
9.412725031962566	-24.49697863767105
9.412725031962566	-22.77824736798965
8.006492203778933	-22.77824736798965
6.287763191554518	-22.30950247625836
4.100289903268887	-21.84075758452707
1.7565685229628514	-21.84075758452707
-1.5246414094656018	-21.84075758452707
-3.399618513710422	-21.52826099003954
-5.118347525934851	-20.278274612089447
-5.274595617955256	-18.403295045164285
-5.899587986036863	-16.6845637754829
-6.993324630179686	-14.49708761407021
-8.399557458363304	-12.465859749901298
-9.805790286546925	-9.809638696757332
-9.649542194526518	-7.778410832588406
-8.2433093663429	-6.528424454638298
-6.52458035411847	-6.528424454638298
-4.337107065832839	-7.309665940857116
-2.3058818695676138	-7.309665940857116
-2.3058818695676138	-5.590934671175731
-1.8371375935064125	-3.090961915275514
-0.4309047653227793	-1.9972238345691835
0.9753280628608394	-1.0597340511066022
0.9753280628608394	0.6589972185747968
1.1315761548812446	2.6902250827437086
0.3503356947792326	3.940211460693817
0.3503356947792326	6.283935919350256
1.1315761548812446	7.846418891787891
2.537808983064864	8.62766037800671
2.6940570750852544	10.033895053200569
1.600320430942446	12.221371214613256
0.5065837867996237	12.533867809100784
-0.4309047653227793	14.565095673269695
1.2878242469016357	15.502585456732277
2.85030516710566	16.440075240194858
4.412786087309684	17.065068429169898
6.444011283574923	17.22131672641366
8.162740295799338	17.065068429169898
10.350213584084967	18.47130310436377
11.287702136207386	20.19003437404517
13.787671608533827	21.127524157507736
16.44388917288066	21.908765643726557
17.693873909043887	21.908765643726557
20.037595289349923	22.377510535457844
21.443828117533545	23.78374521065172
23.16255712975796	24.56498669687052
25.818774694104803	23.47124861616419
26.91251133824761	22.533758832701608
27.693751798349624	21.75251734648279
29.099984626533256	20.97127586026397
30.193721270676065	20.19003437404517
31.44370600683928	19.40879288782635
32.537442650982086	18.627551401607533
33.78742738714533	17.846309915388716
35.19366021532895	16.908820131926134
36.13114876745135	15.971330348463567
36.912389227553376	15.502585456732277
38.006125871696185	13.783854187050878
40.349847252002206	12.065122917369491
41.13108771210423	10.65888824217562
42.22482435624704	9.25265356698175
42.693568632308256	7.377674000056601
