-22.99536416500891	38.70521752689598
-20.964113482957785	37.45519022110619
-18.464112643510234	37.298936807882455
-16.276611908993644	37.298936807882455
-14.401611279407987	36.517669741763854
-12.214110544891383	35.423895849197805
-10.02660981037478	34.6426287830792
-8.46410928572007	33.08009465084197
-6.589108656134414	31.830067345052186
-3.6203576592904625	31.51756051860474
-0.9641067673774444	31.673813931828477
0.9108938622082121	31.048800278933584
3.723394806586697	29.798772973143798
5.910895541103287	27.923732014459134
8.410896380550838	25.892437642550746
10.598397115067428	23.39238303097119
12.629647797118565	21.204835245839078
13.72339816437686	18.548527221035798
14.504648426704222	16.51723284912741
15.910898898893464	14.3296850639953
18.72339984327195	13.704671411100406
21.223400682719486	12.923404344981805
23.098401312305143	12.142137278863188
26.223402361614575	12.298390692086912
28.87965325352758	12.298390692086912
30.754653883113235	12.298390692086912
33.25465472256079	10.57960314662597
35.12965535214644	8.704562187941292
37.16090603419755	5.892000749914303
38.25465640145586	4.016959791229624
39.03590666378321	1.0481449399789113
39.97340697857604	-1.9206699112718155
40.910907293368865	-3.79571086995648
42.78590792295452	-4.733231349298819
46.37965912966038	-5.201991588969989
48.09840970678056	-7.233285960878376
49.973410336366214	-9.57708715923421
50.75466059869356	-11.920888357590044
51.223410756089976	-14.420942969169587
50.59841054622811	-16.295983927854266
48.09840970678056	-18.327278299762654
45.598408867333006	-19.421052192328702
43.254658080350936	-20.82733291134221
40.59840718843793	-21.92110680390826
38.09840634899038	-23.327387522921768
35.91090561447379	-24.733668241935263
34.66090519475003	-26.921216027067373
34.34840508981907	-29.733777465094377
34.66090519475003	-32.07757866345021
36.535905824335686	-34.73388668825349
37.16090603419755	-36.45267423371443
