-31.120366893213415	18.079766981364628
-27.995365843903997	19.329794287154414
-25.495365004456445	19.798554526825583
-22.99536416500891	21.204835245839078
-20.49536332556137	23.079876204523742
-18.464112643510234	24.173650097089805
-15.964111804062696	25.267423989655853
-12.52661064982233	25.423677402879576
-10.02660981037478	24.954917163208407
-7.83910907585819	24.01739668386608
-4.714108026548757	21.82984889873397
-2.5266072920321676	20.89232841939163
0.5983937572772646	20.89232841939163
3.4108947016557494	19.017287460706967
5.285895331241406	16.673486262351133
7.47339606575801	15.423458956561348
9.6608968002746	14.017178237547853
12.00464758725667	12.923404344981805
13.879648216842327	11.048363386297126
15.129648636566102	9.642082667283631
16.379649056289878	7.142028055704074
18.72339984327195	6.048254163138026
21.848400892581367	5.423240510243133
24.9734019418908	5.26698709701941
28.254653043665684	5.26698709701941
30.754653883113235	4.79822685734824
32.47340446023341	3.7044529647821918
34.34840508981907	1.516905179650081
35.285905404611896	-0.6706426054820298
35.59840550954286	-2.858190390614155
35.75465556200831	-4.733231349298819
35.75465556200831	-7.233285960878376
36.535905824335686	-8.795820093115594
37.473406139128514	-10.045847398905366
39.03590666378321	-10.983367878247705
40.59840718843793	-13.327169076603539
40.75465724090341	-14.57719638239331
39.50465682117962	-16.920997580749145
37.78590624405945	-18.796038539433823
36.223405719404724	-20.046065845223595
33.87965493242265	-20.202319258447318
31.535904145440583	-21.45234656423709
29.348403410923993	-22.546120456803152
28.09840299120023	-23.952401175816647
27.473402781338336	-25.82744213450131
27.160902676407403	-27.858736506409713
28.09840299120023	-29.577524051870654
29.348403410923993	-30.98380477088415
29.660903515854926	-33.79636620891115
30.28590372571682	-36.29642082049071
29.348403410923993	-39.108982258517706
27.785902886269284	-40.98402321720238
26.37965241408004	-43.17157100233449
24.504651784494385	-44.57785172134799
22.785901207374195	-45.3591187874666
23.25465136477061	-47.07790633292754
23.723401522167023	-50.20297459740199
23.098401312305143	-52.078015556086655
22.473401102443262	-53.95305651477132
20.91090057778854	-55.984350886679714
