-7.109943753810384	-15.462632389108833
-4.92244301929378	-16.400152868451173
-2.422442179846243	-18.275193827135837
-0.7036916027260531	-20.1502347858205
1.0150589743941225	-22.494035984176335
2.2650593941178983	-24.369076942861
3.515059813841674	-26.4003713147694
4.452560128634502	-27.96290544700662
5.702560548358264	-29.837946405691284
6.796310915616573	-31.24422712470478
8.67131154520223	-32.494254430494564
10.390062122322405	-33.90053514950806
11.952562646977128	-34.99430904207412
14.296313433959199	-36.24433634786389
15.702563906148441	-37.650617066877395
18.20256474559598	-38.74439095944345
20.54631553257805	-38.74439095944345
23.515066529422	-38.74439095944345
25.390067159007657	-37.96312389332484
27.421317841058794	-37.49436365365367
29.921318680506317	-38.119377306548564
32.26506946748839	-38.27563071977229
33.82756999214311	-38.90064437266717
35.54632056926329	-39.36940461233834
