-32.214117260471724	15.892219196232517
-30.02661652595512	16.51723284912741
-27.526615686507583	16.51723284912741
-25.96411516185286	14.3296850639953
-25.96411516185286	11.673377039192019
-25.96411516185286	8.704562187941292
-24.870364794594565	6.204507576361749
-22.83911411254344	6.673267816032904
-21.12036353542325	9.017069014388738
-20.33911327309589	11.673377039192019
-19.401612958303062	14.017178237547853
-18.620362695975714	16.204726022679964
-17.214112223786472	17.142246502022303
-14.401611279407987	17.298499915246026
-11.74536038749497	17.45475332846975
-9.401609600512899	16.51723284912741
-6.276608551203481	15.57971236978507
-3.776607711755929	16.204726022679964
-1.2766068723083919	15.892219196232517
1.5358940720700929	14.798445303666469
4.348395016448578	12.767150931758081
6.848395855896115	11.20461679952085
8.254646328085357	9.798336080507354
9.348396695343666	7.298281468927797
10.754647167532909	5.26698709701941
13.254648006980446	3.7044529647821918
16.223399003824397	2.9231858986635757
18.254649685875535	2.1419188325449596
19.97340026299571	1.0481449399789113
21.848400892581367	-0.6706426054820298
23.723401522167023	-2.5456835641667084
25.75465220421816	-4.733231349298819
27.004652623941922	-7.077032547654653
27.785902886269284	-8.795820093115594
28.723403201062098	-12.233395184037477
29.973403620785888	-14.57719638239331
29.348403410923993	-16.45223734107799
28.723403201062098	-17.858518060091484
27.160902676407403	-19.73355901877615
26.37965241408004	-21.608599977460813
24.504651784494385	-22.8586272832506
21.848400892581367	-23.171134109698045
19.504650105599296	-24.10865458904037
17.78589952847912	-24.57741482871154
15.598398793962517	-25.983695547725034
15.598398793962517	-28.171243332857145
15.910898898893464	-30.827551357660425
16.379649056289878	-33.79636620891115
17.00464926615176	-36.45267423371443
16.848399213686292	-37.85895495272793
17.78589952847912	-40.20275615108376
18.72339984327195	-42.546557349439595
18.72339984327195	-44.57785172134799
17.00464926615176	-44.734105134571706
15.129648636566102	-44.10909148167682
13.09839795451498	-43.796584655229374
11.37964737739479	-43.796584655229374
9.973396905205547	-44.57785172134799
8.723396485481771	-45.984132440361485
7.6296461182234765	-47.859173399046156
