52.00466101841735	-14.108436142722155
52.473411175813766	-12.441745782718868
51.84841096595187	-9.785437757915588
51.223410756089976	-7.285383146336031
49.66091023143528	-4.160314881861581
48.25465975924604	-1.1915000306108539
46.848409287056796	0.3710341016263641
44.348408447609245	1.933568233863582
42.160907713092655	2.714835299982198
40.12965703104152	3.9648626057719696
39.34840676871417	5.996156977680357
38.09840634899038	7.871197936365036
37.0046559817321	9.589985481825977
35.75465556200831	11.308773027286918
34.34840508981907	12.715053746300413
32.62965451269889	13.965081052090198
31.22340404050965	14.433841291761368
30.28590372571682	13.183813985971582
28.410903096131165	11.93378668018181
25.910902256683627	11.465026440510641
23.098401312305143	11.621279853734364
20.598400472857605	12.090040093405534
18.254649685875535	12.715053746300413
15.754648846427983	13.808827638866475
13.09839795451498	14.121334465313922
10.910897219998375	14.954698716890192
