-28.776616106231344	-3.951964283180203
-25.96411516185286	-2.5456835641667084
-22.83911411254344	-1.608163084824369
-19.870363115699476	-0.9831494319294762
-17.526612328717405	-0.3581357790345976
-16.901612118855525	1.2043983532026346
-16.745362066390058	4.79822685734824
-16.120361856528163	8.39205536149386
-15.026611489269868	10.267096320178524
-12.52661064982233	12.454644105310635
-10.339109915305727	12.767150931758081
-7.3703589184617755	12.923404344981805
-4.714108026548757	12.923404344981805
-2.3703572395666868	12.142137278863188
0.1296435998808505	11.048363386297126
2.473394386862921	9.798336080507354
4.504645068914044	7.767041708598967
5.910895541103287	5.423240510243133
7.6296461182234765	3.7044529647821918
9.6608968002746	1.8294120060975132
12.00464758725667	1.0481449399789113
14.504648426704222	-0.04562895258715116
16.535899108755345	-1.4519096716006459
18.410899738341	-3.4832040435090335
20.285900367926658	-5.201991588969989
22.004650945046848	-6.45201889475976
22.160900997512314	-8.170806440220701
22.004650945046848	-10.983367878247705
21.223400682719486	-13.327169076603539
20.12965031546119	-15.202210035288203
18.098399633410054	-15.827223688183096
15.910898898893464	-14.108436142722155
13.254648006980446	-12.85840883693237
10.598397115067428	-12.85840883693237
8.09839627561989	-13.170915663379816
7.004645908361596	-15.04595662206448
6.223395646034234	-17.23350440719659
6.223395646034234	-19.421052192328702
6.223395646034234	-22.077360217131982
6.223395646034234	-24.57741482871154
6.535895750965182	-27.546229679962266
5.75464548863782	-30.202537704765547
4.973395226310458	-31.45256501055532
2.473394386862921	-33.17135255601626
0.5983937572772646	-33.952619622134875
-1.2766068723083919	-35.046393514700924
-3.1516075018940484	-35.20264692792465
-5.964108446272533	-35.67140716759582
