1.3796440196046262	-8.952073506339318
-0.49535660998103026	-7.858299613773255
-1.9016070821702726	-6.92077913443093
-4.401607921617824	-5.045738175746266
-7.214108865996309	-3.4832040435090335
-8.620359338185551	-1.9206699112718155
-9.245359548047432	-0.20188236581087438
-9.870359757909313	1.8294120060975132
-10.02660981037478	4.173213204453347
-10.02660981037478	6.517014402809181
-10.02660981037478	9.329575840836185
-9.245359548047432	11.048363386297126
-6.901608761065361	12.767150931758081
-4.245357869152343	13.704671411100406
-1.2766068723083919	13.704671411100406
2.473394386862921	13.704671411100406
5.75464548863782	14.017178237547853
8.879646537947252	14.017178237547853
10.910897219998375	14.954698716890192
