-7.37478969858887	-46.29137817338744
-8.781022526772489	-44.72889520094981
-10.499751538996918	-42.2289224450496
-10.655999631017307	-40.04144628363692
-10.96849581505812	-38.16646671671176
-12.84347291930294	-36.291487149786605
-14.87469811556818	-35.041500771836496
-17.218419495874215	-34.41650758286144
-19.24964469213944	-33.479017799398875
-20.343381336282263	-31.291541637986185
-19.09339660011904	-29.5728103683048
-17.218419495874215	-27.541582504135874
-15.968434759710988	-25.82285123445449
-15.968434759710988	-23.47912677579804
-16.59342712779261	-20.666657425410307
-17.53091567991501	-18.47918126399763
-19.24964469213944	-17.07294658880376
-21.124621796384275	-16.447953399828705
-23.624591268710702	-15.822960210853651
-25.499568372955537	-15.041718724634848
-27.21829738517995	-13.479235752197212
-28.624530213363585	-11.60425618527205
-28.624530213363585	-8.948035132128084
-27.53079356922076	-6.448062376227881
-26.28080883305755	-4.104337917571428
-24.24958363679231	-1.9168617561587524
-22.999598900629096	0.4268627024976865
-22.218358440527084	3.395580350129194
-21.280869888404663	5.270559917054342
-18.78090041607824	7.301787781223268
-16.749675219813	9.33301564539218
-15.655938575670191	11.67674010404862
-14.87469811556818	13.707967968217543
-13.780961471425355	15.89544412963022
-11.28099199909893	17.457927102067856
-8.624774434752084	18.707913480017965
-6.124804962425642	19.332906668993004
-3.7810835821196074	19.64540326348053
-1.5936102938339758	19.80165156072429
0.9063591784924512	21.051637938674403
3.718824834859703	22.457872613868275
5.9062981231453335	22.7703692083558
8.875011871532976	22.7703692083558
12.156221803961415	23.082865802843315
14.343695092247046	25.42659026149977
16.53116838053269	27.145321531181157
19.03113785285912	28.39530790913128
21.99985160124676	28.55155620637501
24.4998210735732	28.55155620637501
26.84354245387924	28.55155620637501
30.28100047832808	27.30156982842492
