-3.6248354900992155	-43.94765371473099
-4.874820226262429	-42.072674147805834
-5.031068318282834	-38.94770820293058
-4.874820226262429	-36.291487149786605
-4.874820226262429	-33.947762691130166
-6.124804962425642	-31.604038232473712
-6.281053054446048	-28.947817179329746
-6.593549238486858	-26.29159612618578
-6.281053054446048	-23.947871667529327
-6.124804962425642	-21.604147208872888
-6.749797330507263	-19.104174452972686
-9.093518710813285	-16.916698291559996
-10.96849581505812	-15.041718724634848
-12.84347291930294	-13.79173234668474
-14.87469811556818	-12.07300107700334
-15.968434759710988	-10.041773212834428
-16.905923311833405	-8.166793645909266
-16.749675219813	-5.666820890009063
-16.59342712779261	-2.69810324237757
-15.343442391629381	-0.041882189233604095
-13.46846528738456	1.8330973776915584
-11.749736275160132	3.5518286473729574
-9.406014894854096	5.426808214298106
-7.843533974650072	6.833042889491978
-5.656060686364441	8.083029267442072
-3.7810835821196065	9.176767348148417
-2.9998431220176087	9.958008834367234
-1.2811141097931795	11.207995212317343
0.9063591784924512	12.770478184754964
3.250080558798487	14.020464562705072
5.593801939104523	14.645457751680127
7.156282859308547	15.582947535142694
11.843725619920619	15.582947535142694
15.124935552349058	14.957954346167654
18.249897392757106	14.645457751680127
20.749866865083547	14.645457751680127
23.874828705491595	15.42669923789893
25.593557717716024	16.832933913092802
27.156038637920048	18.395416885530437
28.24977528206287	19.801651560724295
30.28100047832808	21.051637938674403
32.46847376661373	22.14537601938075
