35.74968369904218	8.083029267442072
34.34345087085853	10.270505428854761
32.62472185863413	10.270505428854761
31.218489030450513	8.395525861929599
29.499760018226084	6.05180140327316
27.62478291398125	4.958063322566815
24.968565349634403	3.708076944616721
21.53110732518556	3.708076944616721
18.40614548477751	4.645566728079288
15.749927920430679	5.895553106029396
13.874950816185844	7.301787781223268
12.156221803961415	7.926780970198308
9.656252331634988	7.926780970198308
8.25001950345137	6.676794592248214
6.21879430718613	4.645566728079288
4.031321018900499	2.7705871611541397
3.250080558798487	0.8956075942289772
2.468840098696475	-1.4481168644274618
1.8438477306148684	-3.791841323083915
1.531351546574058	-6.448062376227881
1.531351546574058	-9.416780023859374
2.7813362827372856	-11.60425618527205
3.875072926880094	-14.72922213014732
5.593801939104523	-15.979208508097415
7.781275227390154	-16.447953399828705
9.500004239614583	-16.916698291559996
11.374981343859403	-17.54169148053505
13.874950816185844	-18.322932966753868
15.90617601245107	-20.197912533679016
16.843664564573487	-21.916643803360415
