14.656191276287856	-1.4481168644274618
13.874950816185844	0.8956075942289772
12.781214172043036	3.395580350129194
10.906237067798202	5.583056511541869
8.875011871532976	7.458036078467032
7.4687790433493575	9.020519050904653
5.593801939104523	11.207995212317343
4.031321018900499	13.707967968217545
2.0000958226352736	15.89544412963022
0.28136681041084444	17.457927102067856
-1.2811141097931795	19.020410074505477
-3.4685873980788102	20.270396452455586
-5.499812594344036	21.83287942489322
-7.843533974650072	23.082865802843315
-9.406014894854096	23.70785899181837
-10.499751538996918	24.64534877528095
