6.8437866752677365	-34.41650758286144
4.968809571022916	-32.072783124205
3.875072926880094	-30.19780355727985
2.0000958226352736	-28.16657569311093
0.9063591784924512	-25.3541063427232
-0.0311293736299518	-22.854133586823
-1.1248660177727745	-20.82290572265407
-1.9061064778747865	-18.94792615572892
-3.7810835821196074	-16.916698291559996
-5.3435645023236304	-14.416725535659792
-5.499812594344036	-12.07300107700334
-5.968556870405251	-9.104283429371849
-6.749797330507263	-6.604310673471645
-7.218541606568465	-4.416834512058955
-6.906045422527654	-2.073110053402516
-5.499812594344036	0.270614405253923
-3.156091214038	2.77058716115414
-1.5936102938339758	4.801815025323052
-0.3436255576707623	6.208049700516924
1.8438477306148684	7.770532672954545
3.718824834859703	9.33301564539218
5.750050031124928	10.895498617829816
8.718763779512571	11.207995212317345
11.218733251839012	11.207995212317345
14.03119890820625	10.426753726098523
16.21867219649188	9.80176053712347
19.03113785285912	9.80176053712347
21.99985160124676	9.645512239879707
23.874828705491595	9.645512239879707
26.37479817781804	9.80176053712347
28.24977528206287	9.80176053712347
30.12475238630768	11.05174691507358
31.843481398532106	12.457981590267435
34.34345087085853	13.707967968217543
35.74968369904218	13.707967968217543
