19.656130220940724	-8.11471087860916
20.281122589022345	-6.448063964115562
21.21861114114475	-5.354325883409217
21.99985160124676	-3.791842910971596
23.40608442943038	-1.6043667495589062
24.968565349634403	0.5831094118537692
26.21855008579763	2.7705855732664446
26.999790545899643	5.426806626410425
27.468534821960844	6.833041301604283
28.093527190042465	8.395524274041918
29.03101574216487	9.958007246479552
29.34351192620568	11.832986813404702
29.34351192620568	14.17671127206114
28.874767650144463	16.051690838986303
27.62478291398125	18.551663594886502
26.84354245387924	19.957898270080378
25.90605390175682	21.20788464803049
25.281061533675214	22.145374431493053
24.656069165593607	22.92661591771187
23.71858061347119	24.332850592905743
23.093588245389583	25.895333565343364
22.62484396932838	27.30156824053724
22.15609969326717	28.707802915731094
21.84360350922637	30.582782482656256
21.21861114114475	32.14526545509389
20.906114957103952	33.395251833044
20.749866865083547	34.17649331926282
19.656130220940724	36.20772118343172
19.343634036899928	37.1452109668943
18.249897392757106	38.395197344844405
17.156160748614298	39.332687128306986
15.90617601245107	40.42642520901333
15.124935552349058	41.20766669523215
14.03119890820625	41.67641158696344
11.999973711941024	42.301404775938494
10.281244699716597	43.08264626215728
8.875011871532976	43.70763945113234
7.468779043349357	44.64512923459492
6.21879430718613	44.957625829082446
