9.829313496545524	-30.03341732633578
8.110584484321095	-29.095927542873213
7.173095932198677	-26.908451381460523
5.454366919974262	-27.533444570435577
3.8918859997702384	-28.78343094838569
2.3294050795662145	-28.93967924562945
0.6106760673417853	-28.93967924562945
-0.9518048528622388	-27.68969286767934
-0.9518048528622388	-26.439706489729232
-0.6393086688214282	-24.720975220047848
-1.733045312964251	-23.15849224761021
-2.201789589025452	-22.06475416690388
-3.608022417209071	-21.283512680685064
-5.014255245392704	-19.72102970824743
-5.795495705494702	-18.31479503305357
-5.795495705494702	-16.59606376337217
-5.795495705494702	-14.877332493690773
-6.889232349637524	-13.783594412984442
-8.139217085800738	-12.221111440546808
-8.764209453882359	-10.814876765352937
-9.23295372994356	-9.09614549567155
-10.482938466106772	-8.002407414965205
-12.357915570351608	-7.689910820477678
-14.232892674596428	-6.90866933425886
-15.795373594800452	-6.28367614528382
-16.576614054902464	-4.408696578358658
-16.889110238943275	-2.377468714189746
-16.889110238943275	-0.3462408500208198
-16.107869778841263	1.2162421224168014
-15.01413313469844	2.9349733920982004
-13.451652214494416	3.8724631755607817
-11.889171294290392	4.341208067292072
-10.63918655812718	5.278697850754639
-9.23295372994356	6.997429120436038
-7.670472809739536	8.091167201142383
-6.889232349637524	9.341153579092476
-7.045480441657929	11.528629740505169
-6.420488073576323	13.091112712942788
-5.482999521453905	14.96609227986795
-4.545510969331488	16.37232695506181
-3.45177432518868	17.30981673852439
-2.358037681045857	17.934809927499444
-0.9518048528622388	18.40355481923073
0.1419317912805837	18.55980311647449
1.7044127114846075	19.02854800820579
2.798149355627416	20.12228608891212
4.985622643913047	20.903527575130937
6.704351656137476	21.0597758723747
8.423080668361905	21.0597758723747
11.079298232708735	21.84101735859352
12.64177915291276	22.7785071420561
14.36050816513719	23.715996925518667
15.922989085341214	24.34099011449372
17.329221913524833	25.278479897956306
19.829191385851274	25.434728195200066
21.079176122014488	24.80973500622501
22.172912766157296	23.715996925518667
23.26664941030012	22.7785071420561
24.672882238483737	23.091003736543627
25.92286697464695	23.87224522276243
26.391611250708166	24.80973500622501
27.64159598687138	25.434728195200066
29.36032499909581	26.215969681418883
30.454061643238617	25.90347308693136
32.95403111556507	26.68471457315017
34.5165120357691	26.68471457315017
35.4540005878915	26.215969681418883
36.86023341607512	25.7472247896876
37.328977692136334	27.153459464881465
36.86023341607512	28.87219073456285
36.70398532405471	30.434673707000485
37.17272960011593	31.6846600849506
38.42271433627914	32.9346464629007
39.51645098042195	34.02838454360702
40.14144334850357	34.80962602982584
