20.101559558567004	-3.1474438310434323
19.42474887231957	-1.568216770132878
18.747938186072147	0.800623743072066
19.086343529195855	2.8310584686762894
19.25554620075772	3.677072937678048
19.42474887231957	6.215116344683338
19.42474887231957	8.245551070287576
18.747938186072147	10.445188689692143
18.071127499824712	12.644826309096729
17.22511414201543	14.506058140900606
16.379100784206145	16.70569576030519
15.19468208327315	18.39772469830872
13.841060710778294	20.428159423912945
12.318236666721589	22.62779704331753
10.964615294226732	24.48902887512141
9.27258857860815	26.181057813124923
7.749764534551446	27.3654780697274
5.7193324758091535	28.211492538729143
3.688900417066876	29.22670990153128
1.6584683583245976	30.580333051934105
-0.2027610288558321	31.59555041473621
-1.8947877444743997	32.610767777538314
-3.248409116969256	33.8515890004218
