33.11027920758545	-13.158601224009388
31.54779828738145	-13.314849521253151
29.36032499909581	-12.84610462952186
29.204076907075404	-10.971125062596698
27.797844078891785	-10.346131873621658
25.76661888262656	-11.127373359840462
24.04788987040213	-11.596118251571752
23.26664941030012	-9.721138684646604
23.26664941030012	-7.689910820477678
22.64165704221851	-6.28367614528382
21.391672306055284	-4.564944875602421
20.76667993797368	-3.783703389383604
19.67294329383087	-3.314958497652313
18.891702833728857	-4.877441470089948
17.016725729484023	-5.971179550796293
16.07923717736162	-6.439924442527584
14.829252441198392	-7.689910820477678
13.423019613014771	-9.09614549567155
11.391794416749548	-9.721138684646604
9.67306540452512	-9.408642090159075
7.641840208259893	-8.783648901184023
6.704351656137476	-7.221165928746387
5.766863104015059	-6.127427848040057
5.141870735933452	-4.877441470089948
3.266893631688632	-3.939951686627367
2.6419012636070107	-2.689965308677273
2.48565317158662	-0.8149857417521105
2.48565317158662	0.9037455279292744
2.48565317158662	2.3099802031231462
2.954397447647821	4.028711472804545
4.048134091790629	5.434946147998403
4.36063027583144	7.153677417679802
5.454366919974262	8.403663795629896
7.329344024219083	9.184905281848714
8.2668325763415	10.74738825428635
8.891824944423107	11.841126334992694
10.610553956647536	13.403609307430315
12.64177915291276	13.403609307430315
14.36050816513719	13.403609307430315
15.45424480928	13.403609307430315
17.329221913524833	13.403609307430315
19.36044710979006	13.403609307430315
20.76667993797368	12.934864415699025
23.26664941030012	12.77861611845526
25.297874606565344	12.77861611845526
27.17285171081018	12.934864415699025
28.735332631014188	12.622367821211498
29.51657309111621	10.903636551530113
29.36032499909581	9.341153579092476
29.829069275157025	7.93491890389862
30.29781355121821	6.841180823192275
30.29781355121821	5.122449553510876
31.39155019536105	3.403718283829491
32.64153493152426	2.778725094854437
34.04776775970788	1.9974836086356191
35.610248679911905	1.372490419660565
36.2352410479935	-0.6587374445083469
