26.869666421041288	-3.5986514957371014
26.869666421041288	-1.568216770132878
26.023653063232004	-0.3837965135303989
25.34684237698457	0.4622179554713597
24.500829019175285	2.154246893474877
24.16242367605157	3.846275831478408
24.16242367605157	5.538304769481925
24.16242367605157	7.737942388886509
24.670031690737147	9.091565539289334
25.177639705422703	9.937580008291093
25.85445039167014	12.306420521496024
26.531261077917563	13.660043671898848
27.208071764165	14.33685524710026
28.05408512197428	15.352072609902365
28.730895808221703	16.536492866504844
29.23850382290729	17.72091312310731
29.576909166030987	19.92055074251189
28.730895808221703	21.95098546811612
28.223287793536144	22.62779704331753
27.54647710728871	23.473811512319287
26.869666421041288	24.48902887512141
26.19285573479385	25.842652025524217
25.85445039167014	26.51946360072563
25.177639705422703	27.3654780697274
23.993221004489712	29.22670990153128
23.82401833292785	30.072724370533024
22.80880230355672	30.74953594573444
21.2859782595	31.9339562023369
20.101559558567004	32.610767777538314
18.578735514510285	33.45678224654009
17.22511414201543	34.64120250314255
15.702290097958723	36.33323144114607
14.51787139702573	38.194463272949946
13.164250024530872	38.36366616675031
10.964615294226732	39.37888352955241
9.103385907046302	39.71728931715313
7.749764534551446	40.394100892354544
5.888535147371016	41.07091246755596
4.365711103314311	42.08612983035806
3.688900417066876	42.42453561795875
