14.673004349177988	-27.377196273191814
13.735515797055584	-25.814713300754192
13.735515797055584	-24.0959820310728
13.423019613014771	-22.06475416690388
12.17303487685156	-22.06475416690388
11.079298232708735	-22.845995653122685
9.516817312504712	-22.845995653122685
7.485592116239488	-22.22100246414763
5.923111196035464	-20.971016086197537
4.36063027583144	-20.50227119446625
3.266893631688632	-18.783539924784847
2.016908895525404	-17.533553546834753
0.2981798833009748	-16.439815466128408
-0.6393086688214282	-14.72108419644701
-1.733045312964251	-12.84610462952186
-2.670533865086668	-11.283621657084224
-2.983030049127464	-9.56489038740284
-3.9205186012498814	-7.846159117721442
-5.639247613474311	-6.127427848040057
-6.576736165596714	-4.096199983871131
-7.357976625698726	-1.5962272279709282
-6.420488073576323	-0.1899925527770563
-4.858007153372299	0.2787523389542343
-2.5142857730662627	0.5912489334417614
-1.108052944882644	1.841235311391856
-0.4830605768010372	4.028711472804545
-0.4830605768010372	5.591194445242167
-0.3268124847806319	7.778670606654856
-1.108052944882644	9.49740187633624
-2.358037681045857	11.372381443261403
-2.201789589025452	13.247361010186552
-0.4830605768010372	14.341099090892897
1.235668435423392	15.278588874355478
3.266893631688632	14.809843982624187
4.829374551892641	14.184850793649131
7.329344024219083	14.184850793649131
9.516817312504712	14.96609227986795
11.391794416749548	15.591085468843003
13.579267705035178	16.528575252305572
15.141748625239202	16.8410718467931
17.016725729484023	17.30981673852439
18.891702833728857	17.30981673852439
20.14168756989207	16.37232695506181
22.016664674136905	16.37232695506181
23.26664941030012	16.8410718467931
25.14162651454496	17.30981673852439
27.329099802830584	17.466065035768153
29.36032499909581	17.622313333011917
30.92280591929984	18.40355481923073
32.17279065546305	19.96603779166836
33.579023483646665	20.903527575130937
34.985256311830284	21.52852076410599
37.328977692136334	21.99726565583728
39.20395479638114	22.153513953081045
40.76643571658517	22.153513953081045
42.016420452748406	21.99726565583728
