-6.276608551203481	-8.170806440220701
-7.995359128323656	-6.295765481536037
-8.776609390651018	-4.420724522851373
-9.4016096005129	-2.5456835641667084
-9.714109705443846	0.2668778738602952
-9.714109705443846	2.454425658992406
-9.089109495581964	5.26698709701941
-7.995359128323656	7.298281468927797
-6.589108656134414	9.173322427612462
-4.401607921617824	11.20461679952085
-1.9016070821702729	12.142137278863188
0.910893862208212	13.704671411100406
3.4108947016557494	15.57971236978507
5.75464548863782	16.829739675574857
8.410896380550838	18.079766981364628
11.37964737739479	18.5485272210358
14.660898479169688	19.329794287154414
16.848399213686292	20.89232841939163
19.03589994820288	22.45486255162885
