-7.526608970927242	-11.452128117918877
-9.089109495581964	-10.35835581329249
-11.276610230098555	-8.952075094278996
-13.776611069546092	-7.858301201712933
-15.964111804062696	-5.983260243028269
-16.745362066390058	-4.576979524014774
-17.526612328717405	-3.3269522182249887
-18.620362695975714	-0.9831510198691548
-18.77661274844118	0.5793831123680633
-19.401612958303065	2.2981706578290044
-19.71411306323401	3.54819796361879
-19.87036311569948	5.423238922303455
-20.02661316816496	7.923293533883012
-20.02661316816496	9.329574252896506
-19.71411306323401	11.20461521158117
-19.245362905837595	12.767149343818405
-18.464112643510237	14.79844371572679
-16.589112013924577	16.51723126118773
-15.495361646666282	17.923511980201226
-14.401611279407987	19.32979269921473
-13.620361017080626	20.423566591780784
-12.52661064982233	21.51734048434685
-11.276610230098555	22.767367790136618
-10.339109915305729	23.079874616584064
-8.46410928572007	24.173648509150127
-7.214108865996309	24.798662162045005
-5.651608341341586	25.57992922816362
-4.089107816686877	26.51744970750596
-2.3703572395666868	27.45497018684829
0.1296435998808505	28.704997492638057
2.7858944917938686	29.33001114553295
4.348395016448578	29.6425179719804
6.535895750965182	30.423785038099027
8.410896380550838	31.04879869099389
10.598397115067428	31.83006575711252
