-41.27662030346906	28.34040758592147
-39.24536962141793	29.43418147848752
-37.52661904429775	30.215448544606147
-34.24536794252285	30.215448544606147
-31.58911705060983	28.18415417269776
-29.40161631609324	26.621620040460527
-26.276615266783807	25.37159273467076
-22.83911411254344	24.59032566855214
-20.33911327309589	23.34029836276237
-17.99536248611382	22.8715381230912
-14.71411138433892	22.559031296643752
-12.214110544891383	22.715284709867475
-8.776609390651018	23.184044949538645
-6.120358498738	22.246524470196302
-2.839107396963101	22.246524470196302
0.1296435998808505	22.559031296643752
3.098394596724802	22.559031296643752
5.75464548863782	22.246524470196302
8.09839627561989	20.683990337959088
10.754647167532909	19.121456205721856
13.09839795451498	17.090161833813468
15.598398793962517	15.840134528023697
17.78589952847912	14.121346982562756
19.504650105599296	11.933799197430645
20.598400472857605	10.371265065193413
21.379650735184956	8.964984346179918
23.879651574632504	6.93368997427153
25.59840215175268	4.433635362691973
27.473402781338336	3.1836080569021874
28.87965325352758	1.308567098217523
30.754653883113235	-0.8789806869145877
31.37965409297513	-2.754021645599252
32.78590456516437	-5.566583083626256
34.50465514228455	-7.91038428198209
36.535905824335686	-9.16041158777186
37.629656191593966	-10.56669230678537
38.25465640145586	-12.441733265470036
37.629656191593966	-14.160520810930976
35.75465556200831	-16.191815182839363
34.035904984888134	-18.066856141524028
32.47340446023341	-21.035670992774754
31.22340404050965	-23.691979017578035
30.28590372571682	-26.192033629157592
30.28590372571682	-29.317101893632028
31.22340404050965	-33.06718381100137
30.91090393557872	-34.942224769686035
31.535904145440583	-37.91103962093676
31.535904145440583	-39.94233399284514
30.754653883113235	-41.50486812508237
28.410903096131165	-42.4423886044247
25.129651994356266	-43.37990908376703
21.535900787650437	-44.31742956310937
17.473399423548173	-44.78618980278053
14.34839837423874	-43.53616249699076
11.37964737739479	-43.53616249699076
9.504646747809131	-44.94244321600426
7.785896170688943	-46.6612307614652
5.75464548863782	-48.53627172014987
