-38.77661946402152	44.5907625611886
-36.74536878197039	45.05952280085975
-33.62036773266097	46.30955010664954
-31.276616945678896	46.93456375954443
-28.776616106231344	46.93456375954443
-26.74536542418022	45.684536453754646
-25.651615056921926	42.87197501572766
-24.089114532267203	41.30944088349042
-22.370363955147027	39.43439992480575
-21.27661358788872	37.559358966121096
-19.08911285337213	36.46558507355502
-16.589112013924577	35.99682483388386
-13.620361017080626	35.68431800743642
-10.651610020236674	36.62183848677876
-8.46410928572007	37.87186579256854
-6.120358498738	39.59065333802948
-4.089107816686877	40.371920404148085
-1.9016070821702729	40.215666990924376
-1.1203568198429252	37.87186579256854
-0.9641067673774444	35.68431800743642
-0.3391065575155636	32.55924974296198
0.910893862208212	30.99671561072475
3.2546446491902827	28.80916782559265
5.598395436172353	27.24663369335542
8.254646328085357	26.93412686690797
11.223397324929325	25.996606387565635
13.09839795451498	25.05908590822331
14.973398584100636	24.12156542888097
17.160899318617226	23.34029836276237
19.504650105599296	22.246524470196302
22.473401102443265	20.683990337959088
24.34840173202892	18.808949379274424
25.75465220421816	16.621401594142313
27.00465262394192	14.590107222233913
28.723403201062094	12.090052610654368
30.12965367325134	9.58999799907481
30.754653883113235	7.0899433874952535
32.004654302837	3.80862170979708
33.25465472256079	2.2460875775598623
35.12965535214644	0.2147932056514747
36.84840592926662	0.0585397924277515
38.87965661131776	-1.1914875133620342
40.12965703104152	-3.0665284720466985
41.84840760816169	-4.004048951389024
43.72340823774735	-5.879089910073702
44.504658500074726	-7.285370629087197
44.66090855254018	-10.410438893561649
44.66090855254018	-14.3167742241547
44.03590834267831	-17.285589075405426
42.47340781802359	-20.87941757955103
40.285907083507	-23.37947219113059
39.50465682117962	-26.192033629157592
38.41090645392134	-28.535834827513423
37.78590624405945	-31.035889439092983
37.78590624405945	-33.37969063744882
39.03590666378321	-36.19225207547581
39.03590666378321	-37.28602596804187
