-34.08911789005738	-4.6290626042839165
-33.464117680195486	-2.4415148191518057
-32.52661736540266	-0.2539670340196949
-30.96411684074795	1.4648205114412465
-28.46411600130041	3.1836080569021874
-25.96411516185286	5.058649015586866
-24.870364794594565	6.621183147824084
-23.15161421747437	8.808730932956195
-21.901613797750613	10.21501165196969
-19.87036311569948	12.090052610654368
-18.1516125385793	12.87131967677297
-15.026611489269868	13.183826503220416
-12.52661064982233	13.496333329667864
-10.339109915305729	14.433853809010202
-7.526608970927242	15.05886746190508
-4.245357869152343	15.371374288352529
-1.5891069772393394	15.05886746190508
2.1608942819319736	14.121346982562756
4.504645068914044	12.558812850325523
7.47339606575801	12.090052610654368
10.129646957671014	10.996278718088304
12.00464758725667	8.808730932956195
13.254648006980446	6.3086763213766375
15.28589868903157	3.964875123020804
16.848399213686292	1.6210739246649697
17.62964947601364	-1.1914875133620342
18.09839963341005	-4.004048951389024
19.660900158064777	-5.566583083626256
21.379650735184956	-6.816610389416027
23.25465136477061	-8.379144521653245
25.129651994356266	-11.191705959680249
25.59840215175268	-14.629281050602144
25.75465220421816	-17.910602728300304
24.66090183695985	-20.25440392665614
22.62965115490873	-22.28569829856453
20.285900367926654	-23.691979017578035
18.09839963341005	-25.410766563038976
16.379649056289878	-27.12955410849992
14.34839837423874	-28.69208824073715
14.34839837423874	-30.254622372974367
14.660898479169688	-32.285916744882755
17.160899318617226	-33.06718381100137
18.879649895737412	-34.16095770356742
20.754650525323072	-36.66101231514698
19.660900158064777	-39.6298271663977
17.473399423548173	-41.19236129863492
14.035898269307808	-41.66112153830609
10.754647167532909	-41.19236129863492
7.785896170688943	-39.94233399284514
5.285895331241406	-39.94233399284514
2.7858944917938686	-41.19236129863492
1.8483941770010404	-43.06740225731959
