-27.839115791438516	26.82995812189307
-26.12036521431834	25.423677402879576
-24.245364584732684	24.01739668386608
-22.370363955147027	22.298609138405126
-20.49536332556137	22.298609138405126
-17.99536248611382	21.673595485510248
-15.495361646666282	20.423568179720462
-12.839110754753264	20.423568179720462
-9.401609600512899	21.204835245839078
-7.214108865996309	21.204835245839078
-4.401607921617824	20.89232841939163
-2.21410718710122	20.26731476649674
0.5983937572772646	18.548527221035798
3.4108947016557494	17.45475332846975
5.910895541103287	16.204726022679964
7.6296461182234765	15.267205543337639
9.035896590412719	14.173431650771576
11.37964737739479	12.298390692086912
13.254648006980446	10.423349733402247
15.598398793962517	9.173322427612462
17.78589952847912	8.39205536149386
19.035899948202882	6.048254163138026
19.97340026299571	3.7044529647821918
21.848400892581367	1.67315859287379
23.879651574632504	0.4231312870840185
25.285902046821747	-1.4519096716006459
27.160902676407403	-3.3269506302853102
28.87965325352758	-5.670751828641144
28.87965325352758	-7.858299613773255
29.348403410923993	-11.295874704695152
29.348403410923993	-13.170915663379816
29.348403410923993	-15.827223688183096
28.723403201062098	-17.546011233644037
27.473402781338336	-18.483531712986377
25.285902046821747	-18.952291952657532
22.004650945046848	-19.73355901877615
19.660900158064777	-20.983586324565934
18.410899738341	-22.233613630355705
18.098399633410054	-24.421161415487816
17.78589952847912	-26.29620237417248
16.223399003824397	-28.171243332857145
14.34839837423874	-28.796256985752038
12.629647797118565	-28.95251039897576
10.754647167532909	-29.733777465094377
9.973396905205547	-30.671297944436702
10.285897010136495	-33.952619622134875
10.754647167532909	-36.29642082049071
9.973396905205547	-38.171461779175374
8.254646328085357	-39.577742498188876
5.910895541103287	-40.359009564307485
4.03589491151763	-40.827769803978654
2.1608942819319736	-40.98402321720238
