-0.9641067673774444	-4.212386637000833
-2.3703572395666868	-2.754021645599252
-4.089107816686877	-1.035234100138311
-5.964108446272533	0.6835534453226444
-6.745358708599895	2.2460875775598623
-6.901608761065361	4.121128536244527
-6.276608551203481	6.93368997427153
-5.964108446272533	8.964984346179918
-5.339108236410652	10.996278718088305
-4.714108026548757	13.183826503220416
-3.776607711755929	14.121346982562756
-2.839107396963101	15.215120875128804
-1.1203568198429252	16.46514818091859
0.28589365234631714	17.24641524703719
1.5358940720700929	18.18393572637953
3.2546446491902827	18.965202792498147
5.129645278775939	19.590216445393025
6.535895750965182	19.74646985861675
7.6296461182234765	20.21523009828792
9.348396695343666	20.37148351151164
11.223397324929323	20.37148351151164
12.785897849584032	20.37148351151164
14.504648426704222	20.683990337959088
15.910898898893464	20.683990337959088
17.62964947601364	20.683990337959088
18.879649895737415	20.683990337959088
19.660900158064777	20.683990337959088
