-33.77661778512643	42.767806270712754
-32.214117260471724	42.92405968393646
-30.339116630886068	44.17408698972625
-28.151615896369464	44.17408698972625
-26.589115371714755	43.549073336831356
-24.245364584732684	42.14279261781786
-23.464114322405322	40.42400507235692
-22.214113902681547	37.45519022110619
-21.12036353542325	35.423895849197805
-18.77661274844118	34.17386854340802
-16.276611908993644	32.923841237618234
-14.245361226942507	31.048800278933584
-11.276610230098555	30.5800400392624
-9.401609600512899	29.798772973143798
-6.901608761065361	28.548745667354012
-4.714108026548757	27.923732014459134
-2.3703572395666868	27.142464948340518
-0.026606452584616136	26.51745129544564
2.6296444393283878	25.423677402879576
5.285895331241406	24.173650097089805
7.160895960827062	23.39238303097119
10.129646957671014	22.298609138405126
12.160897639722151	20.579821592944185
14.035898269307808	18.70478063425952
15.910898898893464	16.51723284912741
17.00464926615176	14.3296850639953
18.410899738341	12.923404344981805
20.12965031546119	11.517123625968296
22.004650945046848	10.423349733402247
24.34840173202892	9.642082667283631
26.37965241408004	7.767041708598967
27.785902886269284	5.423240510243133
29.660903515854926	3.7044529647821918
31.848404250371544	0.5793847003077417
32.16090435530248	-1.4519096716006459
33.7234048799572	-4.108217696403926
34.66090519475003	-6.45201889475976
35.91090561447379	-8.952073506339318
36.84840592926662	-11.295874704695152
37.629656191593966	-13.795929316274709
39.97340697857604	-16.45223734107799
40.12965703104152	-18.327278299762654
39.97340697857604	-21.296093151013366
39.03590666378321	-23.327387522921768
37.16090603419755	-25.202428481606432
36.223405719404724	-25.983695547725034
34.34840508981907	-27.23372285351482
32.78590456516437	-27.23372285351482
30.754653883113235	-27.23372285351482
28.410903096131165	-27.546229679962266
26.223402361614575	-27.70248309318599
24.66090183695985	-28.48375015930459
23.879651574632504	-30.046284291541824
23.098401312305143	-32.54633890312138
22.004650945046848	-34.1088730353586
19.504650105599296	-35.046393514700924
17.62964947601364	-35.35890034114837
16.379649056289878	-35.98391399404326
15.754648846427983	-37.23394129983304
15.754648846427983	-39.108982258517706
14.34839837423874	-40.98402321720238
12.160897639722151	-42.07779710976843
10.754647167532909	-42.70281076266332
9.348396695343666	-43.796584655229374
