-6.901608761065361	-14.629281050602145
-8.776609390651018	-13.37925374481236
-10.651610020236674	-12.285479852246311
-12.52661064982233	-10.56669230678537
-14.08911117447704	-9.160411587771861
-15.495361646666282	-7.7541308687583665
-17.214112223786472	-6.191596736521134
-18.77661274844118	-4.78531601750764
-20.33911327309589	-3.535288711717868
-21.12036353542325	-2.4415148191518057
-21.901613797750613	-1.035234100138311
-22.214113902681547	0.21479320565147475
-22.370363955147027	1.4648205114412463
-22.83911411254344	3.3398614701259106
-23.151614217474375	5.371155842034312
-23.62036437487079	7.558703627166423
-23.62036437487079	8.964984346179918
-23.62036437487079	10.840025304864582
-23.62036437487079	13.183826503220416
-23.62036437487079	14.590107222233911
-23.62036437487079	16.621401594142313
-23.151614217474375	18.18393572637953
-22.99536416500891	20.058976685064195
-22.214113902681547	21.621510817301413
-21.901613797750613	23.809058602433524
-21.27661358788872	25.684099561118202
-20.651613378026838	27.871647346250313
-19.870363115699476	30.05919513138241
-18.620362695975714	32.87175656940943
-17.839112433648353	34.59054411487037
-16.120361856528163	37.09059872644991
-14.245361226942507	38.96563968513459
-12.52661064982233	40.99693405704298
-11.276610230098555	42.246961362832764
-9.401609600512899	43.184481842175074
-7.526608970927242	44.43450914796486
-4.870358079014238	45.840789866978355
-2.839107396963101	47.559564895190476
