-27.526615686507583	13.079657758205514
-26.901615476645688	14.954698716890192
-25.33911495199098	17.76726015491718
-23.62036437487079	18.392273807812074
-21.12036353542325	17.298499915246026
-18.464112643510234	16.51723284912741
-17.214112223786472	15.57971236978507
-15.026611489269868	14.954698716890192
-12.995360807218745	14.798445303666469
-10.651610020236674	15.423458956561348
-7.83910907585819	16.204726022679964
-5.495358288876119	15.423458956561348
-2.3703572395666868	14.3296850639953
0.28589365234631714	14.3296850639953
3.098394596724802	13.079657758205514
5.75464548863782	11.517123625968296
7.160895960827062	8.704562187941292
8.723396485481771	6.517014402809181
10.598397115067428	3.5481995515584686
12.629647797118565	0.8918915267551881
14.973398584100636	-0.04562895258715116
17.160899318617226	-0.826896018705753
19.34840005313383	-2.5456835641667084
20.12965031546119	-4.420724522851373
20.598400472857605	-7.702046200549532
20.12965031546119	-10.202100812129089
18.72339984327195	-12.077141770813753
17.00464926615176	-12.702155423708646
15.129648636566102	-13.327169076603539
12.785897849584032	-14.420942969169587
11.37964737739479	-15.827223688183096
11.223397324929323	-17.70226464686776
10.754647167532909	-20.202319258447318
10.754647167532909	-22.546120456803152
9.504646747809133	-24.10865458904037
7.160895960827062	-25.358681894830156
5.285895331241406	-26.29620237417248
3.8796448590521635	-27.546229679962266
3.2546446491902827	-29.108763812199484
3.098394596724802	-31.921325250226488
2.473394386862921	-34.1088730353586
1.2233939671391454	-35.98391399404326
0.1296435998808505	-37.54644812628049
-1.1203568198429252	-38.95272884529398
