0.315258040382588	-6.744384873274868
1.9740315280142084	-8.403194039209282
3.869772656736046	-9.82503046715307
6.002481426548116	-11.009894157106215
8.609125478540662	-10.77292141911559
11.689704812713655	-11.483839633087484
13.822413582525712	-13.1426487990219
16.429057634518244	-14.09053975098442
20.22053989196193	-14.09053975098442
22.59021630286425	-12.905676061031272
24.95989271376655	-11.720812371078123
27.32956912466884	-10.77292141911559
29.9362131766614	-9.588057729162443
33.016792510834364	-9.351084991171817
35.623436562826925	-10.298975943134336
37.99311297372921	-11.246866895096858
40.83672466681196	-13.1426487990219
