-18.879120887926064	-11.246866895096858
-17.931250323565123	-8.403194039209282
-16.98337975920421	-6.507412135284241
-17.694282682474906	-4.137684755377933
-19.353056170106512	-2.004930113462265
-21.24879729882835	-0.10914820953721
-22.19666786318928	2.7345246463503514
-20.774862016647887	4.393333812284766
-18.879120887926064	5.104252026256674
-16.272476835933517	5.578197502237927
-13.665832783940983	6.763061192191074
-11.296156373038684	7.947924882144235
-9.400415244316846	9.369761310088007
-6.556803551234083	9.369761310088007
-3.4762242170610875	9.369761310088007
-2.2913860116099443	7.947924882144235
-0.1586772417978608	6.05214297821918
1.9740315280142084	4.393333812284766
4.343707938916509	2.7345246463503514
4.817643221096972	0.3647972664440431
4.817643221096972	-2.004930113462265
4.343707938916509	-3.900712017387306
3.632805015645815	-6.744384873274868
4.817643221096972	-8.640166777199923
6.476416708728578	-10.77292141911559
9.08306076072111	-12.194757847059392
10.267898966172268	-14.564485226965688
10.267898966172268	-17.17118534486262
9.320028401811342	-19.54091272476893
8.37215783745043	-21.91064010467525
7.187319631999273	-24.04339474659092
5.528546144367667	-26.65009486448787
3.869772656736046	-28.782849506403537
2.4479668101946714	-30.20468593434731
0.315258040382588	-32.57441331425362
-1.5804830883392356	-34.7071679561693
-4.187127140331782	-34.94414069415994
-6.793771192324314	-35.89203164612246
-9.400415244316846	-37.0768953360756
