0.315258040382588	-6.744384873274868
-2.0544183705197128	-4.256171124373253
-3.4762242170610875	-1.649471006476304
-4.661062422512231	1.6681473253925247
-5.8459006279634025	4.985765657261354
-5.608932986873171	8.303383989130182
-4.898030063602462	11.147056845017758
-3.4762242170610875	13.990729700905305
-1.817450729429467	15.412566128849107
0.789193322563051	16.83440255679288
4.343707938916509	17.782293508755416
7.187319631999273	18.730184460717936
10.741834248352717	20.862939102633618
13.58544594143548	22.758721006558645
16.192089993428027	24.417530172493073
