-31.666426685028256	8.156455308165661
-30.103926160373533	8.156455308165661
-28.541425635718824	8.156455308165661
-27.603925320925995	8.625215547836817
-26.041424796271286	9.71898944040288
-24.79142437654751	10.96901674619265
-23.54142395682373	12.687804291653606
-22.91642374696185	14.0940850106671
-21.353923222307145	14.875352076785717
-20.26017285504884	16.12537938257549
-18.697672330394127	17.84416692803643
-16.82267170080847	18.78168740737877
-14.791421018757347	18.78168740737877
-12.76017033670621	18.3129271677076
-10.57266960218962	18.3129271677076
-8.85391902506943	18.78168740737877
-7.447668552880188	20.187968126392263
-5.885168028225479	20.81298177928716
-3.697667293708875	20.81298177928716
-1.3539165067268044	19.875461299944817
0.5210841228588521	19.09419423382621
1.4585844376516803	18.000420341260153
2.3960847524445086	17.375406688365274
3.4898351197028035	16.437886209022935
5.208585696822993	15.344112316456872
6.302336064081288	14.250338423890824
7.552336483805064	12.84405770487733
8.958586955994306	11.281523572640095
10.677337533114482	9.562736027179156
12.864838267631086	9.562736027179156
14.583588844751276	8.312708721389384
15.364839107078623	6.906428002375876
15.989839316940518	4.718880217243765
16.30233942187145	2.8438392585591004
17.552339841595227	2.296952312276076
18.64609020885352	0.2656579403676886
18.64609020885352	-1.60938301831699
18.02108999899164	-3.4844239770016543
18.02108999899164	-4.890704696015149
18.95859031378447	-6.140732001804935
20.989840995835596	-6.921999067923537
23.80234194021408	-7.703266134042153
26.61484288459256	-7.703266134042153
28.489843514178236	-8.640786613384492
29.739843933901994	-10.828334398516605
29.583593881436517	-13.015882183648714
28.646093566643685	-15.203429968780824
27.396093146919924	-16.453457274570596
25.98984267473068	-17.54723116713666
24.58359220254144	-18.953511886150157
23.02109167788673	-20.828552844834817
21.458591153232007	-21.76607332417716
19.73984057611183	-22.39108697707205
18.489840156388052	-23.32860745641437
16.771089579267866	-24.10987452253299
15.208589054613157	-24.734888175427884
13.646088529958448	-25.82866206799393
11.927337952838258	-27.234942787007427
10.98983763804543	-28.32871667957349
9.739837218321654	-29.57874398536326
8.489836798597892	-30.98502470437677
7.396086431339583	-32.23505201016654
6.614836169012236	-33.79758614240377
5.0523356443575125	-35.36012027464099
3.802335224633751	-35.82888051431216
2.3960847524445086	-37.07890782010193
