-22.774844291775267	-25.3235084244199
-21.69181143714094	-26.58707393207743
-20.24776763096186	-27.489620723261382
-18.262207397465616	-28.031148797971753
-16.096141688196994	-28.031148797971753
-14.47159240624552	-28.031148797971753
-13.027548600066439	-28.031148797971753
-11.222493842342573	-28.211658156208543
-9.597944560391113	-28.572676872682138
-8.69541718152918	-28.933695589155718
-6.709856948032936	-29.47522366386609
-4.3632857629919215	-30.01675173857646
-2.5582310052680697	-30.01675173857646
-0.3921652959994333	-30.01675173857646
1.4128894617244185	-30.01675173857646
3.5789551709930407	-29.65573302210288
5.564515404489285	-29.65573302210288
8.452603016847462	-29.65573302210288
9.355130395709395	-29.65573302210288
10.799174201888476	-30.19726109681325
12.243218008067558	-31.0998078879972
13.68726181424664	-31.460826604470782
14.770294668880965	-31.460826604470782
15.492316571970505	-31.821845320944377
16.936360378149587	-32.36337339565475
18.56090966010106	-33.80744826154907
19.824447990507764	-35.432032485680196
20.907480845142075	-36.15406991862736
22.351524651321157	-37.2371260680481
24.15657940904501	-38.13967285923206
25.781128690996482	-39.042219650416015
27.405677972947956	-39.76425708336318
29.210732730671822	-40.30578515807355
