-22.774844291775267	-25.3235084244199
-24.21888809795435	-23.518414842051985
-24.76040452527151	-22.07433997615766
-24.94091000104389	-20.08873703555296
-26.0239428556782	-17.922624736711455
-26.74596475876774	-15.937021796106762
-26.926470234540133	-14.492946930212426
-26.926470234540133	-12.146325273134153
-26.74596475876774	-9.980212974292655
-26.74596475876774	-8.536138108398333
-25.66293190413343	-6.189516451320046
-22.413833340230497	-2.2183105701106456
-21.33080048559617	-1.1352544206898898
-20.42827310673425	0.8503485199148031
-19.70625120364471	2.4749327440459297
-18.262207397465616	5.002063759361008
-17.540185494376075	7.890213491149652
-17.720690970148468	10.77836322293831
-17.720690970148468	13.305494238253388
-16.998669067058927	16.735172044752417
-16.096141688196994	19.442812418304285
-14.967498738611383	22.1671090950163
-12.311231634130593	24.667178965811374
-10.436219560379456	27.479757570455845
-8.561207486628305	28.886046872778053
-7.154948431314949	30.761099275874358
-6.061191388293452	31.698625477422524
-3.71742629610452	33.88618661436823
-2.311167240791164	35.29247591669045
-0.904908185477808	37.32378268671144
0.5013508698355622	38.73007198903366
