-11.764010269659735	-8.536138108398333
-11.764010269659735	-7.272572600740787
-11.583504793887343	-5.828497734846465
-10.319966463480654	-4.023404152478548
-8.69541718152918	-2.9403480030578066
-7.431878851122477	-2.0378012118738553
-5.807329569171003	-0.7742357042163093
-4.724296714536692	1.0308578781515934
-4.002274811447151	3.5579888934666712
-3.099747432585218	5.363082475834588
-1.4751981506337586	6.085119908781749
-1.114187199088974	7.348685416439281
-0.3921652959994333	9.334288357043988
0.5103620828624855	11.500400655885485
2.1349113648139593	11.861419372359066
3.9399661225378253	11.861419372359066
6.1060318318064475	11.13938193941189
8.27209754107507	10.9588725811751
10.077152298798936	10.41734450646473
12.243218008067558	11.13938193941189
13.68726181424664	12.402947447069437
15.131305620425735	14.02753167120055
16.394843950832424	15.471606537094885
17.83888775701152	16.735172044752417
19.2829315631906	17.998737552409963
21.448997272459223	18.901284343593915
23.61506298172786	19.442812418304285
25.781128690996482	20.164849851251446
27.766688924492726	21.067396642435398
