-16.096141688196994	-6.911554341533048
-15.554625260879831	-5.10646030189929
-14.83260335779029	-3.481876077768177
-14.652097882017912	-2.0378012118738558
-14.652097882017912	0.3088204452044323
-13.930075978928356	2.113914027572349
-12.666537648521668	3.7384982517034615
-12.486032172749276	5.363082475834588
-12.486032172749276	7.348685416439281
-12.305526696976898	9.514797715280778
-11.583504793887345	12.222438088832646
-10.861482890797802	13.84702231296376
-9.597944560391111	15.291097178858095
-8.33440622998441	16.915681402989208
-6.529351472260558	17.998737552409963
-3.6412638599023808	19.081793701830705
-1.114187199088974	19.803831134777862
1.2323839859520265	19.62332177654108
3.5789551709930407	20.164849851251446
5.745020880261677	20.525868567725027
7.550075637985529	21.608924717145783
9.716141347254164	22.51147150832973
11.882207056522788	23.775037015987262
13.50675633847426	24.85809316540802
15.672822047742883	25.580130598355183
17.297371329694357	26.121658673065557
19.10242608741821	27.024205464249505
