14.144724127068415	-4.198138523915276
15.71210790485371	-2.160536936519179
17.279491682639005	0.5040189854603341
18.376660327088715	3.168574907439833
18.8468754604243	5.989869413065193
19.630567349316948	8.184209584107137
20.25752086043107	9.908334004211525
20.414259238209596	12.572889926191039
20.88447437154518	15.08070726452469
20.88447437154518	17.431786019212495
20.88447437154518	19.62612619025444
20.727735993766657	21.663727777650536
20.100782482652548	23.858067948692494
19.317090593759886	26.052408119734423
18.376660327088715	27.933271123484687
17.592968438196067	29.5006569599432
16.182323038189296	31.068042796401727
15.241892771518138	32.478690049214435
13.98798574928989	34.04607588567296
12.107125215947548	35.61346172213149
10.22626468260519	35.770200305777365
7.875189015927262	36.240416056714906
5.994328482584905	36.240416056714906
3.4865144381284523	36.240416056714906
1.919130660343157	36.240416056714906
-0.2752066285562478	35.45672313848564
-1.6858520285630192	35.29998455483977
