24.01924192711577	-12.191806289853801
21.51142788265929	-14.386146460895745
19.630567349316948	-15.48331654641673
18.690137082645776	-16.73722521558355
17.906445193753115	-17.83439530110452
16.966014927081957	-19.558519721208924
15.398631149296662	-21.43938272495916
13.98798574928989	-23.0067685614177
12.42060197150461	-25.35784731610549
11.480171704833438	-26.925233152564033
9.912787927048143	-28.649357572668407
8.502142527041386	-30.21674340912695
6.9347587492560905	-31.157174911002073
4.740421460356686	-31.940867829231337
2.389345793678743	-32.41108358016889
0.0382701270007999	-32.097606412877184
-1.999328784120081	-32.097606412877184
-3.4099741841268383	-31.940867829231337
-5.604311473026243	-31.940867829231337
-7.171695250811524	-32.097606412877184
-9.836247673046529	-32.56782216381474
-11.87384658416741	-33.19477649839817
-14.224922250845339	-33.508253665689864
-15.792306028630634	-33.97846941662742
-17.35968980641593	-34.44868516756499
-19.240550339758286	-34.7621623348567
-20.807934117543567	-35.23237808579427
-23.002271406442972	-35.23237808579427
-25.980300584235025	-35.54585525308596
-27.86116111757738	-35.54585525308596
-28.958329762027077	-35.54585525308596
-31.30940542870502	-35.54585525308596
