8.345404149262848	-44.95017027183717
8.345404149262848	-42.28561434985765
7.404973882591676	-40.40475134610741
6.307805238141967	-38.994104093294744
4.740421460356686	-37.58345684048206
1.919130660343157	-37.1132410895445
0.3517468825578618	-35.075639502148405
-1.0588985174488954	-32.88129933110646
-1.842590406341543	-30.373481992772795
-2.4695439174556526	-27.865664654439144
-2.6262822952341907	-25.044370148813798
-2.7830206730127145	-23.0067685614177
-4.036927695240948	-20.342212639438173
-5.917788228583305	-18.461349635687938
-7.955387139704186	-18.461349635687938
-11.2468930730533	-18.618088219333785
-14.224922250845339	-18.461349635687938
-16.105782784187696	-17.991133884750383
-19.554027095315334	-16.893963799229397
-22.218579517550324	-14.699623628187453
-21.43488762865769	-12.191806289853801
-19.710765473093858	-9.68398895152015
-19.554027095315334	-7.6463873641240525
-19.083811961979748	-5.295308609436248
-17.98664331753004	-3.414445605685998
-16.88947467308033	-1.0633668509982073
-15.792306028630634	1.2877119036895976
-14.851875761959448	3.3253134910856943
-14.224922250845339	5.989869413065193
-12.814276850838567	7.870732416815429
-11.090154695274748	9.43811825327397
-9.052555784153867	10.692026922440803
-7.014956873033	12.572889926191039
-4.977357961912119	14.14027576264958
-2.6262822952341907	15.237445848170552
-1.0588985174488954	16.491354517337385
0.6652236381149379	18.528956104733467
2.7028225492358047	19.939603357546147
4.740421460356686	19.939603357546147
8.18866577148431	19.939603357546147
11.480171704833438	19.62612619025444
12.577340349283148	18.058740353795912
14.928416015961076	15.864400182753954
16.02558466041077	13.513321428066163
16.966014927081957	11.78919700796176
17.74970681597459	9.43811825327397
19.160352215981362	7.870732416815429
20.414259238209596	6.460085164002763
21.981643015994877	4.109006409314944
23.078811660444586	1.2877119036895976
24.175980304894296	-0.593151100060652
25.116410571565467	-2.3172755201650403
26.3703175937937	-4.198138523915276
28.09443974935752	-5.452047193082109
28.251178127136058	-8.116603115061622
29.505085149364277	-9.68398895152015
31.699422438263667	-10.62442045339526
34.050498104941624	-10.781159037041121
