24.01924192711577	-12.191806289853801
25.586625704901053	-9.997466118811857
27.780962993800458	-7.6463873641240525
29.03487001602869	-5.138570025790386
29.818561904921324	-2.3172755201650403
30.602253793813986	0.8174961527520423
30.602253793813986	3.3253134910856943
30.915730549371034	5.989869413065193
30.915730549371034	9.124641085982262
30.915730549371034	11.005504089732511
30.915730549371034	13.043105677128594
30.915730549371034	15.237445848170552
31.072468927149572	18.058740353795912
31.072468927149572	20.09634194119201
31.072468927149572	22.760897863171508
31.072468927149572	25.111976617859312
30.602253793813986	27.463055372547103
30.1320386604784	29.03044120900566
29.03487001602869	31.068042796401727
28.251178127136058	32.478690049214435
27.310747860464872	34.20281446931881
26.3703175937937	35.45672313848564
24.959672193786943	36.86737039129832
22.76533490488754	37.80780189317343
20.88447437154518	38.90497197869442
19.630567349316948	39.68866489692368
17.906445193753115	40.47235781515295
16.182323038189296	41.25605073338224
14.614939260404014	41.88300506796563
12.42060197150461	42.82343656984074
10.22626468260519	43.29365232077831
8.972357660376971	43.450390904424154
6.778020371477567	43.450390904424154
3.956729571464038	43.450390904424154
