8.718763779512571	0.8435246313532616
9.343756147594178	2.4580905666666126
9.656252331634988	4.645566728079288
9.656252331634988	7.145539483979505
9.500004239614583	9.958008834367234
9.031259963553381	12.770478184754964
7.781275227390154	15.42669923789893
6.375042399206535	18.08292029104291
4.500065294961715	20.42664474969935
2.7813362827372856	22.457872613868275
0.7501110864720602	24.332852180793424
-0.968617925752369	26.207831747718586
-3.4685873980788102	28.08281131464375
-5.968556870405251	29.33279769259383
