-22.999598900629096	-51.49965494530733
-25.03082409689432	-49.62467537838217
-27.843289753261573	-47.43719921696949
-29.093274489424786	-44.93722646106929
-30.499507317608405	-40.40602584100016
-30.499507317608405	-38.06230138234371
-30.499507317608405	-35.87482522093103
-29.718266857506393	-33.99984565400588
-28.15578593730237	-32.437362681568246
-26.28080883305755	-31.81236949259319
-24.718327912853525	-31.499872898105664
-22.84335080860869	-30.24988652015557
-21.593366072445477	-28.53115525047417
-20.96837370436387	-26.49992738630526
-18.46840423203743	-25.406189305598915
-16.59342712779261	-24.78119611662386
-15.030946207588585	-22.906216549698712
-15.030946207588585	-20.24999549655473
-16.124682851731393	-17.437526146167002
-17.374667587894606	-15.562546579241854
-18.624652324057834	-14.156311904047982
-21.280869888404666	-12.437580634366583
-23.624591268710702	-11.500090850904016
-25.968312649016738	-11.031345959172725
-29.093274489424786	-10.875097661928962
-33.46822106599605	-11.187594256416489
-35.03070198620007	-9.781359581222617
-34.718205802159275	-7.281386825322414
-32.53073251387363	-6.500145339103597
-29.405770673465597	-6.031400447372306
-26.593305017098345	-5.562655555641015
-24.718327912853525	-4.625165772178434
-22.999598900629096	-2.9064345024970493
-22.37460653254749	0.062283145134443885
-21.280869888404666	2.8747524955221877
-19.405892784159846	5.062228656934863
-17.843411863955822	5.999718440397444
-15.343442391629381	7.562201412835066
-12.999721011323345	8.343442899053883
-10.655999631017309	8.343442899053883
-8.624774434752084	8.499691196297647
-5.968556870405251	10.062174168735282
-4.406075950201227	11.93715373566043
-3.4685873980788102	14.12462989707312
-1.749858385854381	15.999609463998269
0.1251187183904392	17.718340733679668
2.6250881907168804	19.124575408873525
4.968809571022916	20.374561786823634
7.000034767288142	22.093293056505033
9.500004239614583	22.718286245480073
12.781214172043036	22.718286245480073
15.281183644369463	22.249541353748782
17.6249050246755	21.46829986752998
19.499882128920333	20.21831348957987
21.53110732518556	18.343333922654722
24.031076797512	17.87458903092343
26.374798177818036	19.124575408873525
28.718519558124058	20.21831348957987
31.218489030450513	21.312051570286215
32.62472185863413	23.187031137211363
33.874706594797345	25.062010704136526
