-45.65557224358743	-38.687294571318766
-43.624347047322196	-38.37479797683124
-41.905618035097774	-37.90605308509995
-39.249400470750935	-37.90605308509995
-35.03070198620007	-37.12481159888114
-33.78071725003686	-34.93733543746846
-32.37448442185324	-32.906107573299536
-31.593243961751227	-30.874879709130624
-30.499507317608405	-28.687403547717935
-29.874514949526798	-26.656175683549023
-28.624530213363585	-24.624947819380097
-27.843289753261573	-22.906216549698712
-26.74955310911875	-20.874988685529786
-25.655816464975942	-18.531264226873347
-26.124560741037143	-16.656284659948184
-27.530793569220762	-15.40629828199809
-31.280747777710417	-14.9375533902668
-33.62446915801645	-14.9375533902668
-35.65569435428168	-14.9375533902668
-38.15566382660812	-14.9375533902668
-41.28062566701617	-14.312560201291745
-42.99935467924059	-13.375070417829164
-44.093091323383405	-11.500090850904016
-44.40558750742421	-9.781359581222617
-43.7805951393426	-7.437635122566178
-42.53061040317938	-4.781414069422198
-40.499385206914155	-2.4376896107657586
-38.15566382660812	-1.5001998273031774
-36.12443863034289	-0.8752066383281232
-32.53073251387363	-0.8752066383281232
-29.405770673465597	-1.5001998273031774
-26.905801201139155	-1.1877032328156503
-26.124560741037143	0.21853144237820743
-26.124560741037143	3.8122422789847548
-26.124560741037143	5.687221845909917
-25.968312649016738	8.812187790785174
-24.24958363679231	11.312160546685377
-22.37460653254749	12.718395221879248
-18.78090041607824	13.343388410854303
-15.499690483649786	13.812133302585593
-12.218480551221333	14.74962308604816
-10.499751538996918	16.312106058485796
-7.999782066670477	18.49958221989847
-6.593549238486858	20.999554975798688
-5.3435645023236304	24.43701751516147
-3.6248354900992155	26.936990271061674
-1.749858385854381	28.811969837986823
1.2188553625332617	29.749459621449404
3.718824834859703	30.06195621593693
7.000034767288142	30.06195621593693
9.968748515675784	29.59321132420564
13.249958448104238	30.218204513180694
15.593679828410274	32.09318408010586
17.781153116695904	34.12441194427478
18.874889760838713	36.46813640293121
