15.90617601245107	-12.07300107700334
17.6249050246755	-10.198021510078192
19.968626404981535	-8.79178683488432
22.62484396932838	-7.229303862446699
24.031076797512	-5.97931748449659
26.21855008579763	-4.416834512058955
27.468534821960844	-3.166848134108861
28.718519558124058	-0.354378783721117
29.03101574216487	1.5206007832040314
29.499760018226084	2.9268354583979033
29.96850429428727	4.801815025323052
30.124752386307676	7.145539483979505
30.749744754389297	9.33301564539218
30.749744754389297	11.520491806804856
30.749744754389297	12.770478184754964
30.593496662368892	14.80170604892389
29.96850429428727	17.301678804824093
29.65600811024649	19.17665837174924
28.874767650144463	21.051637938674403
28.093527190042465	22.926617505599552
25.12481344165481	26.051583450474823
24.4998210735732	26.832824936693626
23.874828705491595	27.92656301739997
23.249836337409988	29.176549395350065
22.156099693267166	31.051528962275228
21.21861114114475	33.082756826444154
20.281122589022345	34.80148809612555
19.031137852859118	36.207722771319396
