15.749927920430679	-24.78119611662386
13.406206540124643	-24.78119611662386
11.218733251839012	-23.999954630405043
9.656252331634988	-22.124975063479894
8.718763779512571	-19.62500230757969
8.718763779512571	-17.906271037898293
8.40626759547176	-15.250049984754327
8.25001950345137	-12.437580634366583
7.000034767288142	-10.250104472953907
5.281305755063713	-9.0001180950038
3.250080558798487	-8.375124906028745
0.28136681041084444	-7.437635122566178
-1.1248660177727743	-6.031400447372306
-1.9061064778747863	-3.687675988715867
-1.9061064778747863	-1.656448124546941
-0.6561217417115728	0.6872763341094981
0.28136681041084444	2.5622559010346606
2.6250881907168804	4.749732062447336
4.34381720294131	5.843470143153681
6.8437866752677365	6.624711629372499
9.968748515675784	6.9372082238600115
12.62496608002263	6.3122150348849715
14.343695092247046	4.749732062447336
16.374920288512286	3.1872490900097006
17.781153116695904	1.9372627120596064
19.968626404981535	0.21853144237820743
21.53110732518556	-0.8752066383281232
23.71858061347119	-3.062682799740813
24.4998210735732	-5.250158961153488
24.656069165593607	-7.750131717053705
24.656069165593607	-9.93760787846638
24.343572981552796	-11.65633914814778
