9.031259963553381	-29.624893331180516
6.375042399206535	-29.78114162842428
6.53129049122694	-28.06241035874288
7.6250271353697485	-25.24994100835515
7.6250271353697485	-23.374961441430003
8.25001950345137	-20.24999549655473
8.25001950345137	-18.062519335142056
7.000034767288142	-16.187539768216894
5.593801939104523	-14.781305093023036
2.7813362827372856	-14.781305093023036
-0.3436255576707623	-14.781305093023036
-2.3748507539359878	-14.625056795779273
-4.406075950201227	-14.781305093023036
-6.593549238486858	-15.562546579241854
-8.624774434752084	-15.40629828199809
-10.031007262935702	-14.781305093023036
-11.749736275160132	-13.062573823341637
-12.999721011323345	-11.031345959172725
-12.999721011323345	-8.531373203272508
-11.124743907078525	-6.500145339103597
-9.24976680283369	-4.781414069422198
-7.999782066670477	-2.4376896107657586
-7.37478969858887	-0.40646174659684675
-6.906045422527654	2.09351100930337
-6.281053054446048	4.124738873472282
-5.031068318282834	5.843470143153681
-2.2186026619155967	7.718449710078829
0.28136681041084444	8.18719460181012
2.7813362827372856	8.499691196297647
5.750050031124928	8.499691196297647
9.656252331634988	8.968436088028938
11.531229435879808	8.968436088028938
14.03119890820625	8.968436088028938
16.843664564573487	9.124684385272701
18.71864166881832	9.124684385272701
20.12487449700194	7.562201412835066
20.59361877306314	5.062228656934863
21.53110732518556	2.8747524955221877
23.249836337409988	1.3122695230845522
24.656069165593607	-0.40646174659684675
25.749805809736415	-1.5001998273031774
28.093527190042465	-2.4376896107657586
29.65600811024649	-3.687675988715867
32.155977582572916	-5.875152150128542
