19.031137852859118	-4.416834512058955
19.968626404981535	-2.5418549451338066
21.374859233165154	-0.6668753782086441
24.343572981552796	0.5831109997414501
25.90605390175682	2.1455939721790855
27.781031006001655	4.020573539104234
28.406023374083247	5.583056511541869
28.874767650144463	7.770532672954545
29.03101574216487	10.270505428854761
29.03101574216487	13.395471373730018
29.03101574216487	14.957954346167654
28.718519558124058	16.832933913092802
28.24977528206287	18.08292029104291
27.156038637920048	19.64540326348053
26.531046269838427	21.051637938674403
25.593557717716024	22.770369208355802
24.656069165593607	24.64534877528095
23.40608442943038	26.832824936693626
23.093588245389583	28.395307909131276
22.62484396932838	29.957790881568883
22.468595877307976	32.14526704298157
22.156099693267166	34.33274320439426
21.84360350922637	36.207722771319396
21.53110732518556	37.77020574375703
20.59361877306314	40.27017849965725
19.499882128920333	41.52016487760736
18.249897392757106	42.92639955280123
16.843664564573487	44.17638593075131
15.124935552349058	44.957627416970126
14.03119890820625	45.58262060594518
12.156221803961415	46.52011038940776
10.12499660769619	47.77009676735787
8.718763779512571	48.55133825357669
