14.968687460328667	-4.104337917571428
15.90617601245107	-2.4897721778337
16.53116838053269	0.010200578066516641
17.781153116695904	2.510173333966719
18.40614548477751	4.3851529008918675
19.031137852859118	6.26013246781703
20.12487449700194	8.291360331985942
20.12487449700194	9.853843304423577
20.12487449700194	11.72882287134874
20.12487449700194	14.228795627248942
19.656130220940724	16.260023491417854
18.71864166881832	18.29125135558678
17.6249050246755	20.16623092251193
16.999912656593892	21.728713894949564
16.374920288512286	22.978700272899673
15.593679828410274	24.541183245337294
14.656191276287856	26.884907703993747
13.71870272416544	28.603638973675146
12.781214172043036	30.166121946112753
11.531229435879808	31.259860026819098
10.593740883757391	32.66609470201297
9.968748515675784	33.91608107996308
8.718763779512571	35.00981916066942
8.093771411430964	35.79106064688824
7.4687790433493575	37.04104702483832
6.375042399206535	37.9785368083009
4.968809571022916	39.22852318625101
3.4063286508188924	40.00976467246983
