10.749988975777796	-31.291541637986185
10.749988975777796	-28.791568882085983
9.968748515675784	-27.229085909648347
8.093771411430964	-25.82285123445449
5.9062981231453335	-24.416616559260618
3.718824834859703	-23.322878478554273
0.5938629944516549	-22.854133586822996
-1.5936102938339758	-22.229140397847942
-3.6248354900992155	-21.916643803360415
-5.968556870405251	-20.82290572265407
-7.218541606568465	-18.947926155728922
-7.999782066670477	-16.447953399828705
-8.781022526772489	-13.947980643928503
-9.406014894854096	-11.60425618527205
-10.343503446976513	-9.573028321103138
-11.593488183139726	-7.698048754177975
-12.999721011323345	-5.041827701034009
-12.999721011323345	-2.69810324237757
-11.28099199909893	-0.9793719726961712
-9.874759170915297	0.270614405253923
-7.999782066670477	1.8330973776915584
-6.124804962425642	4.020573539104234
-4.249827858180822	5.895553106029396
-1.9061064778747863	7.926780970198308
-0.3436255576707623	9.33301564539218
1.2188553625332617	10.426753726098525
3.4063286508188924	10.895498617829816
6.21879430718613	11.67674010404862
9.500004239614583	11.832988401292383
12.468717988002226	12.301733293023673
13.874950816185844	12.457981590267437
16.21867219649188	13.082974779242491
18.71864166881832	14.020464562705072
21.374859233165154	14.176712859948836
23.71858061347119	15.270450940655167
25.281061533675214	16.832933913092802
26.843542453879238	19.020410074505477
28.718519558124058	20.89538964143064
30.905992846409703	22.301624316624512
33.249714226715724	23.551610694574606
