26.843542453879238	-3.479344728596388
25.593557717716024	-1.2918685671836982
24.968565349634403	1.2081041887165043
23.874828705491595	2.7705871611541397
21.84360350922637	3.5518286473729574
18.874889760838713	4.020573539104234
17.781153116695904	4.645566728079288
16.21867219649188	6.2080497005169235
14.656191276287856	8.083029267442072
12.781214172043036	8.708022456417126
10.593740883757391	9.176767348148417
8.718763779512571	9.176767348148417
6.21879430718613	9.176767348148417
4.500065294961715	8.395525861929599
3.4063286508188924	7.301787781223268
1.375103454553667	4.958063322566815
0.1251187183904392	3.708076944616721
-1.749858385854381	1.2081041887165043
-2.531098845956393	-0.6668753782086441
-4.093579766160417	-3.479344728596388
-4.874820226262429	-6.448062376227881
-5.031068318282834	-8.79178683488432
-4.718572134242024	-10.666766401809483
-3.6248354900992155	-12.697994265978394
-1.749858385854381	-14.104228941172266
0.7501110864720602	-15.041718724634848
2.7813362827372856	-13.79173234668474
4.34381720294131	-11.60425618527205
5.9062981231453335	-10.041773212834428
7.156282859308547	-8.79178683488432
9.656252331634988	-8.479290240396793
12.781214172043036	-8.79178683488432
14.499943184267451	-9.104283429371847
17.781153116695904	-10.198021510078192
20.59361877306314	-10.97926299629701
22.468595877307976	-13.166739157709685
23.40608442943038	-14.572973832903557
