6.21879430718613	-2.5418549451338066
7.156282859308547	-0.6668753782086441
7.6250271353697485	1.5206007832040314
7.6250271353697485	4.020573539104234
7.4687790433493575	6.676794592248214
6.21879430718613	9.020519050904653
4.500065294961715	11.05174691507358
3.250080558798487	12.926726481998728
1.531351546574058	14.3329611571926
-0.3436255576707623	16.520437318605275
-1.749858385854381	18.395416885530437
-3.1560912140379997	19.64540326348053
-4.718572134242024	21.207886235918167
-5.968556870405251	23.082865802843315
-6.749797330507263	24.957845369768478
-8.468526342731678	27.301569828424917
-9.874759170915297	29.176549395350065
-11.28099199909893	31.051528962275228
