-27.926396094182905	30.421548622974456
-26.207645517062716	30.577802036198165
-24.176394835011592	30.89030886264561
-22.14514415296047	31.98408275521166
-20.738893680771227	30.89030886264561
-18.551392946254623	31.359069102316766
-17.613892631461795	29.796534970079563
-16.36389221173802	27.76524059817116
-16.36389221173802	25.890199639486497
-15.270141844479724	24.171412094025555
-14.332641529686896	22.29637113534089
-13.707641319825015	20.26507676343249
-11.520140585308411	18.390035804747825
-9.957640060653702	19.17130287086644
-8.238889483533512	18.70254263119527
-6.207638801482389	19.64006311053761
-5.113888434224094	19.64006311053761
-3.707637962034852	18.858796044418995
-1.3638871750527812	18.858796044418995
0.5111134545328753	18.70254263119527
1.6048638217911844	17.4525153254055
3.479864451376841	17.296261912181777
4.886114923566083	16.358741432839437
6.448615448220792	14.952460713825943
7.854865920410035	14.171193647707327
8.94861628766833	12.921166341917555
10.979866969719467	12.764912928693832
12.229867389443228	11.67113903612777
13.63611786163247	9.483591250995659
15.667368543683608	8.077310531982164
17.229869068338317	8.233563945205887
19.26111975038944	7.921057118758441
20.35487011764775	6.671029812968655
21.60487053737151	5.108495680731437
23.792371271888115	4.639735441060267
25.198621744077357	3.8584683749416655
26.292372111335652	2.60844106915188
26.6048722162666	0.8896535236909386
26.917372321197547	-0.8291340217700025
28.948623003248656	-1.6104010878886186
29.41737316064507	-3.485442046573283
30.51112352790338	-5.360483005257947
32.386124157489036	-6.298003484600287
34.573624892005625	-6.766763724271456
36.13612541666035	-7.704284203613781
37.22987578391866	-9.11056492262729
38.79237630857335	-10.204338815193339
38.6361262561079	-12.39188660032545
37.54237588884959	-13.954420732562681
36.761125626522244	-15.985715104471069
36.13612541666035	-17.23574241026084
35.354875154333	-19.267036782169228
34.88612499693659	-20.673317501182737
33.79237462967828	-21.767091393748785
33.16737441981638	-23.954639178880896
31.76112394762714	-25.517173311118114
29.729873265576032	-26.142186964013007
27.854872635990375	-26.454693790460453
26.292372111335652	-26.923454030131623
24.573621534215476	-26.923454030131623
23.011121009560753	-27.70472109625024
21.60487053737151	-28.642241575592564
21.136120379975097	-30.04852229460606
21.448620484906044	-31.923563253290737
21.448620484906044	-33.954857625199125
22.229870747233406	-35.82989858388379
23.011121009560753	-38.32995319546335
22.69862090462982	-40.361247567371734
21.136120379975097	-41.45502145993779
19.104869697923974	-41.45502145993779
17.542369173269265	-41.45502145993779
16.604868858476436	-42.86130217895129
15.979868648614541	-44.58008972441223
15.979868648614541	-45.83011703020201
15.823618596149075	-47.54890457566296
15.667368543683608	-48.955185294676454
