7.246770698841331	-5.80222435838904
5.745020880261677	-4.9259509436624995
4.120471598310203	-3.4818760777681774
2.4959223163587296	-2.2183105701106456
0.6908675586348778	-1.1352544206898898
-0.9336817233165959	-0.05219827126914822
-2.3777255294956774	1.0308578781515934
-3.6412638599023808	2.4749327440459297
-3.821769335674759	3.9190076099402518
-3.821769335674759	5.724101192308169
-3.2802529083576104	7.529194774676071
-2.3777255294956774	9.695307073517569
-1.4751981506337586	10.9588725811751
0.32985660709010745	12.402947447069437
1.773900413269189	13.546173384362305
3.3984496952206626	14.809738892019851
5.384009928716907	16.434323116150964
6.467042783351218	18.41992605675567
6.467042783351218	20.586038355597154
6.1060318318064475	22.93266001267544
5.384009928716907	24.73775359504336
4.661988025627366	26.90386589388484
3.5789551709930407	28.528450118015968
2.676427792131122	30.153034342147095
1.4128894617244185	31.416599849804612
-0.03115434445466292	32.86067471569896
-1.4751981506337586	34.12424022335648
