6.604865500686259	-40.36124756737173
8.636116182737396	-39.579980501253125
10.511116812323053	-38.32995319546335
11.136117022184932	-37.23617930289729
11.136117022184932	-35.51739175743634
11.136117022184932	-34.26736445164657
12.542367494374176	-33.32984397230423
14.5736181764253	-32.70483031940934
16.761118910941903	-31.298549600395845
17.229869068338317	-29.579762054934903
17.386119120803784	-28.173481335921394
18.948619645458507	-26.923454030131623
18.01111933066568	-25.360919897894405
16.91736896340737	-24.11089259210462
17.542369173269265	-22.704611873091125
19.26111975038944	-21.767091393748785
21.136120379975097	-20.98582432763017
22.854870957095287	-20.98582432763017
24.41737148175	-20.204557261511567
26.29237211133565	-20.048303848287844
28.16737274092131	-20.048303848287844
29.729873265576032	-19.579543608616675
31.60487389516169	-18.485769716050623
32.85487431488545	-17.23574241026084
33.323624472281864	-15.360701451576176
33.16737441981638	-13.329407079667789
32.0736240525581	-11.766872947430556
30.9798736852998	-10.516845641640783
29.729873265576032	-9.423071749074737
28.32362279338679	-8.485551269732397
27.38612247859396	-6.923017137495179
27.38612247859396	-5.204229592034224
25.82362195393924	-4.422962525915622
24.26112142928453	-3.485442046573283
22.854870957095287	-2.704174980454667
21.60487053737151	-1.4541476746648954
20.511120170113216	-0.3603737820988328
19.72986990778585	0.8896535236909386
18.32361943559661	1.6709205898095547
17.69861922573473	2.2959342427044334
15.97986864861454	3.389708135270496
14.5736181764253	4.639735441060267
12.698617546839644	5.108495680731437
11.136117022184932	6.2022695732975
10.198616707392103	6.671029812968655
9.10486634013381	7.921057118758441
7.542365815479087	8.858577598100766
5.823615238358912	9.796098077443103
3.948614608773255	10.57736514356172
3.1673643464458934	11.2023787964566
1.1361136643947702	11.67113903612777
-0.2701368077944721	11.983645862575216
-1.3638871750527812	12.921166341917557
-3.551387909569371	13.389926581588725
-4.64513827682768	12.13989927579894
-6.676388958878803	12.764912928693832
-7.770139326137098	11.67113903612777
-10.113890113119169	11.358632209680325
-11.988890742704823	11.827392449351493
-13.863891372290482	11.827392449351493
-15.42639189694519	10.889871970009168
-16.988892421599914	9.014831011324487
-17.77014268392726	8.077310531982164
-17.77014268392726	6.514776399744946
-19.8013933659784	5.577255920402607
