7.246770698841331	-5.80222435838904
9.615637822514131	-6.309849660232601
11.138480973446647	-6.309849660232601
12.999733713475266	-7.155891829971878
14.522576864407782	-8.001933999711156
16.045420015340298	-9.186393037346136
17.39905837172475	-10.709268942876832
18.58349193356115	-11.724519546563954
20.106335084493665	-12.570561716303231
21.459973440878116	-13.755020753938211
23.152021386358683	-14.601062923677489
25.182478920935367	-15.277896659468908
27.21293645551205	-15.447105093416766
28.735779606444567	-15.277896659468908
30.597032346473185	-14.770271357625347
32.1198754974057	-13.92422918788607
33.473513853790166	-13.24739545209465
35.334766593818784	-12.401353282355373
37.36522412839548	-12.06293641445967
39.39568166297215	-11.893727980511812
41.5953439920969	-11.724519546563954
43.45659673212552	-11.893727980511812
45.148644677606086	-12.06293641445967
46.84069262308665	-12.401353282355373
49.0403549522114	-13.24739545209465
