2.8569332679035	-11.965815914897362
1.773900413269189	-10.160722332529446
0.32985660709010745	-8.716647466635123
-1.4751981506337586	-7.092063242503997
-3.099747432585218	-5.828497734846465
-4.3632857629919215	-4.9259509436624995
-5.987835044943395	-3.301366719531387
-7.612384326894869	-1.4962731371634703
-9.05642813307395	0.12831108696764204
-10.500471939253032	2.113914027572349
-11.944515745432128	5.0020637593610076
-12.666537648521668	7.168176058202491
-13.930075978928357	9.334288357043988
-15.19361430933506	11.500400655885485
-14.83260335779029	14.02753167120055
-14.47159240624552	16.013134611805256
-13.74957050315598	18.179246910646754
-12.486032172749276	20.525868567725027
-12.305526696976898	22.691980866566524
-12.486032172749276	24.85809316540802
-13.027548600066439	26.843696106012715
-13.208054075838817	28.82929904661742
-13.930075978928357	31.356430061932485
