36.29237546912583	-34.11111103842285
34.41737483954017	-34.26736445164657
32.85487431488545	-35.82989858388379
30.82362363283432	-36.6111656500024
29.104873055714137	-35.82989858388379
29.886123318041484	-34.11111103842285
30.9798736852998	-32.39232349296189
32.38612415748904	-30.51728253427723
32.38612415748904	-28.798494988816287
33.16737441981638	-26.142186964013007
34.729874944471106	-24.892159658223235
36.44862552159128	-24.892159658223235
38.32362615117694	-24.57965283177579
39.26112646596977	-22.5483584598674
40.1986267807626	-20.82957091440646
40.97987704308997	-19.89205043506412
42.22987746281373	-18.64202312927433
43.16737777760656	-17.548249236708287
44.10487809239939	-15.673208278023624
44.886128354726736	-14.423180972233837
45.823628669519564	-13.016900253220342
46.29237882691598	-11.2981127077594
45.66737861705411	-9.266818335851012
45.04237840719222	-7.548030790390058
43.47987788253749	-6.610510311047733
41.60487725295184	-5.360483005257947
39.88612667583166	-4.579215939139345
37.85487599378053	-3.79794887302073
36.76112562652224	-2.391668154007234
35.511125206798454	-0.8291340217700025
34.573624892005625	0.7334001104672154
34.41737483954017	2.2959342427044334
34.41737483954017	4.014721788165389
33.16737441981638	5.577255920402607
31.76112394762714	6.671029812968655
29.886123318041484	8.233563945205887
29.41737316064507	9.639844664219382
28.948623003248656	11.2023787964566
29.104873055714137	12.764912928693832
29.261123108179618	14.483700474154771
28.47987284585224	16.358741432839437
27.073622373663014	17.140008498958053
25.354871796542824	17.296261912181777
24.26112142928453	17.296261912181777
22.22987074723341	17.296261912181777
21.448620484906044	17.296261912181777
20.0423700127168	17.296261912181777
18.167369383131145	17.608768738629223
16.91736896340737	18.2337823915241
15.35486843875266	18.858796044418995
13.63611786163247	20.577583589879936
12.542367494374176	22.765131375012047
11.2923670746504	24.95267916014416
9.417366445064744	26.98397353205256
7.073615658082673	28.546507664289777
6.292365395755326	29.640281556855825
5.667365185893431	31.359069102316766
5.667365185893431	32.921603234554
