-19.07229956952834	-7.6939080003919
-17.509799044873617	-5.975120454930959
-15.166048257891546	-5.662613628483513
-13.134797575840423	-4.412586322693727
-11.72854710365118	-4.256332909470004
-10.791046788858353	-3.475065843351402
-10.009796526531003	-2.693798777232786
-8.916046159272696	-2.693798777232786
-7.353545634617987	-1.4437714714430143
-7.19729558215252	-0.1937441656532286
-6.728545424756106	1.5250433798077123
-5.4785450050323306	2.462563859150052
-3.7597944279121407	3.0875775120449305
-2.3535439557228983	3.400084338492377
-1.2597935884646034	2.462563859150052
0.3027069361901056	1.837550206255159
1.396457303448415	1.5250433798077123
2.0214575133102954	0.275016074017941
2.646457723172176	-1.131264644995568
2.802707775637657	-2.850052190456509
3.427707985499538	-4.256332909470004
4.521458352757833	-5.662613628483513
6.396458982343489	-5.818867041707236
8.115209559463679	-4.412586322693727
9.208959926721974	-3.3188124301276787
10.771460451376695	-2.3812919507853394
12.02146087110046	-2.3812919507853394
13.583961395755182	-3.0063056036802323
14.52146171054801	-4.256332909470004
15.927712182737253	-5.5063602152597895
17.80271281232291	-6.131373868154668
19.36521333697761	-6.4438806946021145
20.45896370423592	-8.16266824006307
21.39646401902874	-9.100188719405397
22.64646443875252	-9.568948959076565
23.583964753545345	-10.818976264866336
24.05271491094176	-11.600243330984952
24.208964963407222	-13.475284289669617
23.11521459614893	-14.881565008683124
21.552714071494226	-13.944044529340786
19.833963494374032	-13.944044529340786
17.958962864788376	-14.412804769011956
16.240212287668186	-14.725311595459402
14.833961815478943	-14.725311595459402
12.958961185893289	-13.944044529340786
11.552710713704045	-13.319030876445892
10.146460241514802	-12.694017223551016
8.583959716860093	-12.225256983879843
7.177709244670851	-12.225256983879843
5.771458772481608	-12.381510397103568
4.208958247826899	-12.381510397103568
2.177707565775762	-12.069003570656122
1.396457303448415	-13.475284289669617
1.708957408379348	-15.506578661578004
3.5839580379650045	-17.22536620703896
4.990208510154247	-18.319140099605008
6.55270903480897	-20.03792764506595
6.55270903480897	-21.28795495085573
6.865209139739903	-22.85048908309296
7.490209349601798	-24.25676980210646
7.021459192205384	-26.13181076079113
5.927708824947075	-27.22558465335717
4.365208300292366	-27.22558465335717
2.958957828103124	-28.16310513269952
2.4902076707067096	-30.03814609138417
3.5839580379650045	-30.97566657072652
4.83395845768878	-31.91318705006884
5.615208720016142	-33.16321435585863
6.865209139739903	-34.56949507487212
6.708959087274437	-36.13202920710935
5.927708824947075	-37.85081675257029
